id,created_at,text
1261279516070117400,Fri May 15 12:57:24 +0000 2020,@leighenchanted ofcc!!
1261265323489140700,Fri May 15 12:01:00 +0000 2020,@brinaloneliness https://t.co/3VfFPaHHnC
1261262814997557200,Fri May 15 11:51:02 +0000 2020,@kindacrazymarie u are more of a favourite to me🥺💖
1261262650605961200,Fri May 15 11:50:23 +0000 2020,@Sabrinasmirror haha never u💖
1261260891607220200,Fri May 15 11:43:24 +0000 2020,@sabrinasbowen @jonasbrothers @jonasbrothers
1261260766956720000,Fri May 15 11:42:54 +0000 2020,@lookinqatsab @rickriordan @rickriordan
1261260705631735800,Fri May 15 11:42:39 +0000 2020,@lookinqatsab @rickriordan @rickriordan @rickriordan
1261258826805903400,Fri May 15 11:35:12 +0000 2020,@honeymilliebb 👭🏻u mean a lot to me, no joke
1261255925198971000,Fri May 15 11:23:40 +0000 2020,@lookinqatsab @rickriordan @rickriordan @rickriordan
1261254591955587000,Fri May 15 11:18:22 +0000 2020,@kindacrazymarie omg this is so generous ilysm!!
1261253425456693200,Fri May 15 11:13:44 +0000 2020,@inmybedaboutit @WHYSabby OMG i said the same thing but with beautiful haha😂😂
1261088778837426200,Fri May 15 00:19:29 +0000 2020,close friends are safe ofc!!
1261088592933331000,Fri May 15 00:18:45 +0000 2020,@singulartrench i would never love!!
1261088381968109600,Fri May 15 00:17:54 +0000 2020,@WHYSabby ur beautiful in the house and ur in the house beautiful
1261088214456193000,Fri May 15 00:17:14 +0000 2020,@CHECKMATESAB this is so aesthetic🥺🤍
1261088155417161700,Fri May 15 00:17:00 +0000 2020,@RevelationBrina aw congratss
1261088088912248800,Fri May 15 00:16:44 +0000 2020,unfollow spree, reply to keep the mutual!!
1261087952786149400,Fri May 15 00:16:12 +0000 2020,@prfctbuteraa ur so gorgeous🥺
1261087003736772600,Fri May 15 00:12:26 +0000 2020,@makeupsabs done!!
1261086775918854100,Fri May 15 00:11:31 +0000 2020,@honeymilliebb how many did i like lol?
1261086601389752300,Fri May 15 00:10:50 +0000 2020,@SabrinaAnnLynn @Disney hi! talk abt ur drunk tiktok maam
1261085889544978400,Fri May 15 00:08:00 +0000 2020,@SabrinaAnnLynn @Disney u sounded absolutely beautiful and i hope u know that🥺🤍
1261085519146094600,Fri May 15 00:06:32 +0000 2020,a few notices in the last week from tshotlr acc that i forgot to post!! and yesterday’s! https://t.co/lCqNGRhbQB
1261085507339116500,Fri May 15 00:06:29 +0000 2020,amir and hairbylaurie on insta saw their sabrina bday posts that i shared on my story!! https://t.co/wc08XYFQHT
1261085496349950000,Fri May 15 00:06:26 +0000 2020,danielle saw my bday story for her!! i forgot to post it earlier haha https://t.co/DkEsy57MGp
1261044368431091700,Thu May 14 21:23:01 +0000 2020,im on a like limit yall😔😔
1261044015446790100,Thu May 14 21:21:37 +0000 2020,@prfctbuteraa @SabrinaAnnLynn congratsss!!! this is amazing!!
1261038700043083800,Thu May 14 21:00:29 +0000 2020,@honeymilliebb MOREEEE
1261038454617657300,Thu May 14 20:59:31 +0000 2020,@tellemsheavenly thank u🥺
1261038387944927200,Thu May 14 20:59:15 +0000 2020,@EmmyJacqueline tysm!!
1261038311596003300,Thu May 14 20:58:57 +0000 2020,@SabsCarpunder thank youu
1261038017608851500,Thu May 14 20:57:47 +0000 2020,@honeymilliebb omg ur the best🥺💖
1261035821546852400,Thu May 14 20:49:03 +0000 2020,THANK YOU SO MUCH THIS GIRL IS CRAZY I LOVE YOU https://t.co/xwGQYw9iW6
1261035660732924000,Thu May 14 20:48:25 +0000 2020,@honeymilliebb @SabrinaAnnLynn no thank YOU!!!! that spam was insane!! i thought we had to rt. ur so sweet
1261034920065065000,Thu May 14 20:45:28 +0000 2020,@honeymilliebb @SabrinaAnnLynn this is so beautiful!!!!
1261034797549392000,Thu May 14 20:44:59 +0000 2020,@kenzxsabbyboo OMG PRETTIEST!!!!!
1261034568464859100,Thu May 14 20:44:04 +0000 2020,thank you for 400!! i love u all sm!!
1261034402580181000,Thu May 14 20:43:25 +0000 2020,@Camila_Cabello ur so kind and family-like with ur fans and its so cute and i love u so so much for that🥺🥺
1261031639875977200,Thu May 14 20:32:26 +0000 2020,@singulartrench omgg thats so much!! im so happy for u
1261030546165117000,Thu May 14 20:28:05 +0000 2020,@SabsCarpunder omg congrats haha!!
1261029994903613400,Thu May 14 20:25:54 +0000 2020,the short history of the long road, clouds, work it, mean girls broadway, sabrina’s doing so much this year and we’… https://t.co/sGEct3SFfW
1261029874694795300,Thu May 14 20:25:25 +0000 2020,we’re getting THREE movies with sabrina as the main character this year. we won yall
1261028574326411300,Thu May 14 20:20:15 +0000 2020,@Sabrinasmirror @sabrinashair_ @SabrinasCover yup done!
1261028520865738800,Thu May 14 20:20:02 +0000 2020,@sabrinashair_ @SabrinasCover @Sabrinasmirror okay thankss
1261027247550587000,Thu May 14 20:14:59 +0000 2020,@sabrinashair_ @SabrinasCover @Sabrinasmirror will yall have the same usernames or will i have to search to follow yall🥺
1261024528219725800,Thu May 14 20:04:10 +0000 2020,@Camila_Cabello @angelicalcamila I LOVE U SO MUCH!!!!
1261023255185502200,Thu May 14 19:59:07 +0000 2020,@sabtastic_tia lmaoo i swearr
1261022357566689300,Thu May 14 19:55:33 +0000 2020,the way she is my favourite person ever @kindacrazymarie https://t.co/Lu09lInHgX
1261021946768240600,Thu May 14 19:53:55 +0000 2020,the way i love her so so much i am SO PROUD https://t.co/eJxBvgwtCF
1261021561085137000,Thu May 14 19:52:23 +0000 2020,@WHYSabby ur truly the most beautiful human in the whole world
1261021457037037600,Thu May 14 19:51:58 +0000 2020,YALL I AM SO EXCITED SOMETHING IS HAPPENING INSIDE OF ME
1261021169626554400,Thu May 14 19:50:50 +0000 2020,@diamondforbrina yayy!! congrats!
1261020338147778600,Thu May 14 19:47:31 +0000 2020,@makeupsabs yea i do! its the same @ as here
1261020160456044500,Thu May 14 19:46:49 +0000 2020,@inmybedaboutit woahh u really did great on this
1261019636356862000,Thu May 14 19:44:44 +0000 2020,@SabsCarpunder @SabrinaAnnLynn @TeamSabrina omg the end🥺🥺 i love this sm! @SabrinaAnnLynn
1261019202644783000,Thu May 14 19:43:01 +0000 2020,yall this is crazy. 2020 is SABRINAS year
1261019053633798100,Thu May 14 19:42:25 +0000 2020,@sabsinsuits OMG LOTTIE CONGRATSSS
1261017464646893600,Thu May 14 19:36:06 +0000 2020,@prfctbuteraa @ArianaGrande @justinbieber ur beautiful!!
1261017326742364200,Thu May 14 19:35:33 +0000 2020,@gracefulbrina omg!! im so sorry you had to go through all that. i really am. i hope people learn and realise its n… https://t.co/oQ6fDCi666
1261016402552656000,Thu May 14 19:31:53 +0000 2020,OMG YALL WERE GETTING SO MUCH SABRINA CONTENT THIS YEAR IM SO EXCITED https://t.co/ozmQF3EqOj
1261016281316196400,Thu May 14 19:31:24 +0000 2020,WHAT THE ACTUAL— https://t.co/xFjdgU0kVJ
1261015678569648000,Thu May 14 19:29:00 +0000 2020,@inourheadspace congrats!!
1260925829090930700,Thu May 14 13:31:59 +0000 2020,@singulartrench CONGRATULATIONSS!!!! thats amazing!!
1260745488783028200,Thu May 14 01:35:22 +0000 2020,@h0neym0onfades https://t.co/a57Bl2aqKY
1260745264350089200,Thu May 14 01:34:29 +0000 2020,omgg its so cramped in here. someone get me out. someone. pls release me!! https://t.co/LHbytJw2or
1260744592401498000,Thu May 14 01:31:48 +0000 2020,@brinatwtpolice uhh ok
1260744313996279800,Thu May 14 01:30:42 +0000 2020,@WHYSabby this is the most beautiful picture ever omg its so aesthetic
1260727670561747000,Thu May 14 00:24:34 +0000 2020,@brinatwtpolice did u just upgrade the name from jail to prison
1260727066544177200,Thu May 14 00:22:10 +0000 2020,@brinatwtpolice excuse u its so good
1260705868691243000,Wed May 13 22:57:56 +0000 2020,@singulartrench ya ik. i wish i had seen it. im so curious for what its like and we still have a month🥺🥺🥺
1260682598772342800,Wed May 13 21:25:28 +0000 2020,@singulartrench u’ve watched it already 😔😔😔
1260682047443484700,Wed May 13 21:23:17 +0000 2020,someone get me a friend like liza https://t.co/oyMvo1qAe8
1260678030260920300,Wed May 13 21:07:19 +0000 2020,this is one of the best things ever yall. it made me so emotional and its so beautiful. totally worth the wait. can… https://t.co/NwAwFYvvcZ
1260677617168113700,Wed May 13 21:05:40 +0000 2020,why is no one talking abt this. i was all happy abt the trailer and movie until i saw this scene. it made me so sad… https://t.co/6npMcG8yQa
1260654131481424000,Wed May 13 19:32:21 +0000 2020,i cant wait for all the recognition she is finally gonna get off of this https://t.co/jjkjiKn8to
