id,created_at,text
1227261253489504300,Tue Feb 11 16:00:58 +0000 2020,Bien et bien entourées! https://t.co/nuh6XP4kr4
1012711235362742300,Fri Jun 29 14:55:48 +0000 2018,Oh que oui! Avez-vous des plans pour le long week-end? Il sera chaud... Any plans for the weekend? ☀️😎👙 #tgif… https://t.co/davwiyN55q
1011744821055316000,Tue Jun 26 22:55:37 +0000 2018,That fell good vibe! Se sentir tout simplement bien! 🤗☀️🌈 #julielapie #feelgood #summer https://t.co/Y44DJycx01 https://t.co/6w0lzX94cd
1011382439074324500,Mon Jun 25 22:55:38 +0000 2018,Mon bodyguard! ❤️ #fiston #weekendvibes #momandson #julielapie #pool #mondayfunday https://t.co/UixV0r4uvm https://t.co/u8qtjRJ8gu
1010929451067158500,Sun Jun 24 16:55:37 +0000 2018,Pivoines... Mes favorites! 🌺🤗🌸 #julielapie #peony #weekend #stjeanbaptiste #pink #white https://t.co/sjJ1B0ZffG https://t.co/sY0Yv4L9Y7
1010310397822369800,Fri Jun 22 23:55:44 +0000 2018,Les jours se suivent et ne se ressemblent pas! D’un personnage à l’autre, d’un tournage urbain à celui en campagne!… https://t.co/2WEsVXLfoi
1009932909036363800,Thu Jun 21 22:55:43 +0000 2018,Ben non je ne rêve pas, je tourne avec tout ce beau monde-là! 🤗 💃🏼😊@alexidbrault @pennybobette @benoit_mauffette… https://t.co/0QlEeHAZ4E
1009766831698202600,Thu Jun 21 11:55:47 +0000 2018,C’est officiel, bon été à tous! Enjoy your summer! ☀️😎🌈🤪👙🧢🌸🌴⭐️🍒🍉🌽🥂🏸⚾️⚽️⛳️🏌️‍♀️🏄‍♀️🎡⛱🌅💛 #julielapie #summer… https://t.co/kGcWeLfEso
1009570513197387800,Wed Jun 20 22:55:41 +0000 2018,Gros coup de 💛 pour ce film! Un clin d’œil acerbe et piquant sur notre société! Beau jeu d’acteurs! 🎬👍🏻… https://t.co/epAqqm1n0g
1009208135666544600,Tue Jun 19 22:55:44 +0000 2018,À 19 ans, il m’a fait venir à Paris et a été mon agent pendant plusieurs années! Contente de revoir Dominique Besne… https://t.co/lZWH5n6emy
1008860855591727100,Mon Jun 18 23:55:46 +0000 2018,Il est toujours « TELLEMENT » content de me retrouver! 😍🐶❤️#monsieurboogie #lovemydog #mondaymotivation #julielapie… https://t.co/D4WOVPIisH
1008120992294527000,Sat Jun 16 22:55:49 +0000 2018,I’m ready for the summer vibes! ☀️😎🌈 #julielapie #summer #saturday #feelgood https://t.co/fySO8Rlzl5 https://t.co/701XoAwhNI
1007728420653092900,Fri Jun 15 20:55:52 +0000 2018,Il y a un peu plus de 6 ans, j’ai été opérée du ❤️ et c’est pour cette raison que cette cause est tellement importa… https://t.co/xT4XplxrBq
1007260283235131400,Thu Jun 14 13:55:40 +0000 2018,Journée pluvieuse, journée studieuse! Parfait pour apprendre mes textes 🎬 et écrire un billet! 👩🏼‍💻 (Pour lire mon… https://t.co/Jy34cTbhMi
1006203370011492400,Mon Jun 11 15:55:52 +0000 2018,À go, on souhaite bonne fête à Maude Guérin! 🎈🎉🎁 #bday #tournage #vavaland https://t.co/OxXgY1N5tN https://t.co/oX6FibCyO1
1005813992277925900,Sun Jun 10 14:08:37 +0000 2018,😊 https://t.co/xH8LKR3YJM
1005599316684177400,Sat Jun 09 23:55:34 +0000 2018,About last night! 💃🏼 Merci @lesrelookeuses @boutiquelapetiterobenoire @frenchfiasco @ritzcarlton @drayadam l🤗… https://t.co/JvFfHFz4iX
1005463438267682800,Sat Jun 09 14:55:38 +0000 2018,L’écriture fait partie de ma vie depuis toujours! Partager des coups de ❤️ &amp; des opinions, raconter des tranches de… https://t.co/EfAwr3onqj
1004874535454367700,Thu Jun 07 23:55:33 +0000 2018,Toujours impresssionnant de tourner avec un grand acteur comme #francoispapineau 😉🎬😜#vavaland #julielapie #2efois… https://t.co/7fccbruAU0
1004497071053922300,Wed Jun 06 22:55:39 +0000 2018,Hommage à #carriebradshaw 😉💃🏼😜 @boutiquelapetiterobenoire @lesrelookeuses #julielapie #sexandthecity #20 #newyork… https://t.co/3KSqXnbWi1
1004149786918965200,Tue Jun 05 23:55:40 +0000 2018,Quand pourrons-nous espérer un service équivalent au QC? Seulement 5 petites heures! Un parcours et une prise en ch… https://t.co/4aoBYSM9O6
1003787379025629200,Mon Jun 04 23:55:35 +0000 2018,Vous dire combien je suis heureuse d’être là! 🎥😃🎬 @f_leclerc #vavaland #julielapie #tournage https://t.co/gPalvVgRSA https://t.co/pRtWxITnSU
1003274012192116700,Sun Jun 03 13:55:39 +0000 2018,La journée sera belle!☀️Bon dimanche! 🌸 #julielapie #sundayfunday #rhododendron #pink https://t.co/BUijfP7xKZ https://t.co/MTS04tlmri
1003032432503910400,Sat Jun 02 21:55:42 +0000 2018,C’est l’heure de l’apéritif! À votre santé!🍷☀️🕶 #julielapie #rosé #cheers #weekendvibes #saturday #friends… https://t.co/nOAxQ6JuwW
1002700232516399100,Fri Jun 01 23:55:39 +0000 2018,Petite fille à son papa et à sa maman! 😉❤️😍 #julielapie #weekend #mom #dad https://t.co/lT59tW8Xu9 https://t.co/350B6tu0aR
1002232137876168700,Thu May 31 16:55:36 +0000 2018,Souvenir de tournage! 💃🏼😉🎬 #tbt #julielapie #desaccordparfait @antoinedecaunes #raymondbouchard #london #paris… https://t.co/5nUUFLlQ9N
1001990538646696000,Thu May 31 00:55:35 +0000 2018,Bonjour la police!👮🏻‍♀️ #tournage #vavaland https://t.co/UDxcVgohXd https://t.co/eOWJI2G7Ic
1001613097474445300,Tue May 29 23:55:46 +0000 2018,Juste bien! 😎☀️🤗 #julielapie #feelgood #goodvibes https://t.co/LEAM8U2GiT https://t.co/FZfqRGnVvx
1000148418906476500,Fri May 25 22:55:39 +0000 2018,Vous savez combien j’aime mon Boogie et je veux lui donner le meilleur! En famille, on adore se promener à la campa… https://t.co/rpyKNuQ6fP
999786040331292700,Thu May 24 22:55:41 +0000 2018,Ce soir je sors avec @a.lapierre et Ted! 😜💃🏼😉 @ted_baker @lesrelookeuses @laboutiqueh @aldo_shoes @osmconcerts… https://t.co/4RDncClZHI
999635057605267500,Thu May 24 12:55:44 +0000 2018,Êtes-vous superstitieux? Moi j’ai des doutes! En principe je ne le suis pas mais quand j’analyse certains de mes co… https://t.co/ULNOtmAnn2
998970666702508000,Tue May 22 16:55:41 +0000 2018,Bonne semaine! 👍🏻😃💪🏻 #julielapie (lien dans la bio) https://t.co/pTvSuFDpal https://t.co/CvAYQCSuUR
998321396437733400,Sun May 20 21:55:43 +0000 2018,« Ah ben tu me niaises-tu le destin! 🤪Je ne suis pas superstitieuse, mais...» Pour lire mon nouveau billet, lien da… https://t.co/HMUJTiw9YT
997279521618452500,Fri May 18 00:55:41 +0000 2018,Dans la jungle!🦎😉 🌴Merci @pinkoofficial pour ce magnifique tailleur! Merci les girls! @lesrelookeuses @thehsf… https://t.co/CCvSDeTmEr
996856725084033000,Wed May 16 20:55:38 +0000 2018,En mode répétition! 📹🤗🎬@claurence1012 @f_leclerc #tournage #actress #director #tv #happy https://t.co/57xuJFuXyA https://t.co/UEf7YaL3b4
995801668775284700,Sun May 13 23:03:13 +0000 2018,“Dieu ne pouvait pas être partout,  alors il a créé la mère...” ❤️ Avec ma douce maman! #backintheday  #mothersday… https://t.co/F9hAVaOPlU
995288333063544800,Sat May 12 13:03:24 +0000 2018,Pour ce week-end de la fête des mères, c’est moi qui ai eu envie de faire une surprise à mes enfants! ❤️👱🏻‍♀️👦🏼 Fiè… https://t.co/jeXgF5RaVB
995062902435524600,Fri May 11 22:07:37 +0000 2018,Monsieur Boogie et moi vous souhaitons un excellent week-end! 🐶👩🏼☀️#cockapoo #julielapie #tgif… https://t.co/DltnAz3knB
994338296313598000,Wed May 09 22:08:18 +0000 2018,Mon petit bonheur d’hier! Formidable spectacle de @instamaeoff @olympiamontreal ! 🤗☀️😃Encore portée par cette belle… https://t.co/9nOTadJdHF
993970863899848700,Tue May 08 21:48:15 +0000 2018,1ère crème glacée de la saison! Vanille trempée dans le chocolat blanc avec bonbons svp! 🍦☀️😎 La totale! #icecream… https://t.co/1lhiq0Dq6q
993607333833072600,Mon May 07 21:43:43 +0000 2018,My mood! #spring #sun #mondaymotivation #julielapie #bitmojis https://t.co/tVI3K62S4k https://t.co/Cin6g3UXnq
993534645655539700,Mon May 07 16:54:53 +0000 2018,Quand les magnolias s’éveillent... 🤗Bon début de semaine! 🌸☀️#spring #magnolia #mondaymotivation #julielapie… https://t.co/MammHSITP5
992558159855317000,Sat May 05 00:14:40 +0000 2018,Thank god it’s Friday! Pas envie de me casser la tête! Allez hop, @chefcookit ! 👩🏼‍🍳🥕🌶🍈🍤 #tgif #friday… https://t.co/M4yZwJdQ5a
991853477776289800,Thu May 03 01:34:31 +0000 2018,🤗🤗🤗 https://t.co/tcTQPhbfDX
991455838593306600,Tue May 01 23:14:26 +0000 2018,😉 https://t.co/OZRdRdBIlj
991317654681112600,Tue May 01 14:05:21 +0000 2018,😉 https://t.co/7occODjrJH
991090665210687500,Mon Apr 30 23:03:22 +0000 2018,Un petit mot doux, ça fait du bien parfois!😘❤️😉 #love #quotes #kids #julielapie https://t.co/8R19CRTebI https://t.co/onNeu3Fbym
990656957194358800,Sun Apr 29 18:19:58 +0000 2018,Il y a quelques mois, j’ai eu une proposition surprenante! 😳Je n’ai pu m’empêcher de demander: «Pourquoi moi ? » 🤔🧐… https://t.co/S8FmQHmEMs
990372780540653600,Sat Apr 28 23:30:45 +0000 2018,Premier bal de ma fille avec son papa! @a.lapierre @billiedupage #fillesactives #daughter #father #family… https://t.co/l3vqxPJXo3
990218377451966500,Sat Apr 28 13:17:13 +0000 2018,Cette nuit, j’ai rêvé de Paris... 💕😊🌸 #paris #monmartre #julielapie #springinparis 📸 @saaggo https://t.co/gRPmGXq9bN https://t.co/iFcnbqhhgu
989663150856433700,Fri Apr 27 00:30:56 +0000 2018,Je veux être ton amie @larafabianofficial ! J’ai toujours eu beaucoup d’admiration pour cette femme. Lors du… https://t.co/ZyHNMxYiHi
