id,created_at,text
1258847388011098000,Fri May 08 19:53:00 +0000 2020,Guilty as charged…but on the receiving end. https://t.co/50ASwgXjWT
1258796804998455300,Fri May 08 16:32:00 +0000 2020,My wife makes our house a home. https://t.co/DziW4hglRO
1258765347689300000,Fri May 08 14:27:00 +0000 2020,Tax Day might be pushed back once again… https://t.co/rNs81ue5QN
1258754777950847000,Fri May 08 13:45:00 +0000 2020,Ssssshhhhhh. Don't tell my wife about this! She loves Auntie Anne’s! https://t.co/jkiAFqk0OY
1258744442829275100,Fri May 08 13:03:56 +0000 2020,Interesting to see how Alabama falls on this list. Do you agree? https://t.co/hEQldvit2E
1258489278352560000,Thu May 07 20:10:00 +0000 2020,PSA: Mom really wants takeout this Sunday. https://t.co/2aIfz267nF
1258458324560867300,Thu May 07 18:07:00 +0000 2020,How’s this for good news? @Lowes is giving $1M in flowers to senior homes on Mothers Day. https://t.co/bb1RywEFMp
1258427622578667500,Thu May 07 16:05:00 +0000 2020,Alabama is near the top of the list…but which one? https://t.co/Dw7vEHawQc
1258412019608363000,Thu May 07 15:03:00 +0000 2020,You can send a FREE pint of ice cream to someone you miss. How cool is this? https://t.co/GXV2Zy40uC
1258396668694802400,Thu May 07 14:02:00 +0000 2020,What have you learned from your partner during quarantine? https://t.co/zw4ZeZQMEJ
1258375550499946500,Thu May 07 12:38:05 +0000 2020,Love Trader Joes? A few tips on things *not* to do when you shop next time. https://t.co/LpSPyq1JOs
1257773310798151700,Tue May 05 20:45:00 +0000 2020,Where does Alabama fall on the list of 2020 Best and Worst States for Nurses? Find out here. https://t.co/ecc8RlHIl0
1257748648210956300,Tue May 05 19:07:00 +0000 2020,Classy, guys. Classy. https://t.co/WYvk2GbEOv
1257697310093521000,Tue May 05 15:43:00 +0000 2020,ATTENTION COLLEGE GRADUATES: Here are some great tips on how to score a good job straight out of college.  https://t.co/a8XD8VKhGN
1257681455720824800,Tue May 05 14:40:00 +0000 2020,For the 29th time, a favorite pup has been named 'most popular breed' along with a newcomer on the list… https://t.co/PDnYhk9xHz
1257661057205784600,Tue May 05 13:18:56 +0000 2020,Nicolas Cage tapped to play Joe Exotic.  Yes, please.  https://t.co/YZGgcDLxpw
1257391041809801200,Mon May 04 19:26:00 +0000 2020,Ok, you might already know this, but...here's a friendly reminder. https://t.co/1HLOeJXDyp
1257344485127684000,Mon May 04 16:21:00 +0000 2020,How often to do worry about your parents? https://t.co/e2u2Q2am6h
1257329385629053000,Mon May 04 15:21:00 +0000 2020,This principal really loves his students! What a dedicated educator! https://t.co/W4BCtYYtB2
1257320325940826000,Mon May 04 14:45:00 +0000 2020,These things might make you *feel* a little younger. https://t.co/JcGRca2fvB
1257310313185112000,Mon May 04 14:05:13 +0000 2020,[WATCH] Carole Baskin of ‘Tiger King’ fame is pranked thinking she’s doing an interview for The Tonight Show. https://t.co/38tRSb9UG8
1255877820913336300,Thu Apr 30 15:13:00 +0000 2020,CBS is airing classic movies every Sunday in May and I couldn’t be happier about this lineup. https://t.co/vSwtC67ycV
1255847118486397000,Thu Apr 30 13:11:00 +0000 2020,Make tomorrow better than today. Here are a few tips on how to wake up happier. https://t.co/0Ui2I23kP2
1255505367120990200,Wed Apr 29 14:33:00 +0000 2020,MLB *could* be returning just before Independence Day...but not without some modifications. https://t.co/bSItIdUHtc
1255487915565727700,Wed Apr 29 13:23:39 +0000 2020,@beach_bum73 Without a shadow of a doubt.
1255487788021096400,Wed Apr 29 13:23:09 +0000 2020,@JackRoyer its  But it’s ok...
1255484671766511600,Wed Apr 29 13:10:46 +0000 2020,If you plan on flying soon, you might not be able to visit these 25 cities. https://t.co/auNs9VtfnQ
1255179720997699600,Tue Apr 28 16:59:00 +0000 2020,The Rise of Skywalker will be available on Disney+ on May 4, two months earlier than original release date. https://t.co/Npvd3mwi4u
1255161349799362600,Tue Apr 28 15:46:00 +0000 2020,At home with your best friend? We mean 'man's best friend.' Here are the top movies to watch with your dog.  https://t.co/ZkIAlmEcgI
1255132746856292400,Tue Apr 28 13:52:20 +0000 2020,I am proud to announce the launch of our Local Business Protection Program — completely FREE advertising for local… https://t.co/1Pr2xiysL1
1255127302125555700,Tue Apr 28 13:30:42 +0000 2020,JetBlue has become the first airline in the United States to require all passengers to wear face coverings. Could t… https://t.co/WXrOw3DrD2
1254841492457156600,Mon Apr 27 18:35:00 +0000 2020,Concert cancelled due to COVID-19? Here's what to do to get your refund. https://t.co/ad3Tgc4VBD
