id,created_at,text
1261082521825050600,Thu May 14 23:54:37 +0000 2020,RT @adammartingtr: Played on a lovely rendition of ‘That’s What Friends Are For’ the equally lovely @PixieLott - the message being THANK YO…
1260840306007838700,Thu May 14 07:52:08 +0000 2020,@saamcarr 🥺🥺🥺🥺💚💚💚💚
1260585307956752400,Wed May 13 14:58:52 +0000 2020,@hanthorpy I 💛 yoo 🥺
1260585143632363500,Wed May 13 14:58:13 +0000 2020,RT @UKPixieLott: @ArianaGrande @zanelowe @AppleMusic Hey Ariana! Check out @PixieLott’s cover of #StuckWithU! She’s a British artist from t…
1260585058324398000,Wed May 13 14:57:53 +0000 2020,RT @UKPixieLott: Happy 70th Birthday to @PixieLott’s idol, the legend @StevieWonder! ✨  Throwback to when Pixie was fortunate to meet Stevi…
1260507709885087700,Wed May 13 09:50:31 +0000 2020,@dontwannapink @UKPixieLott @ArianaGrande @justinbieber 🥺🥺💚💚💚
1260507620038840300,Wed May 13 09:50:10 +0000 2020,@saamcarr You arrerr🤩💛✨
1260507579156922400,Wed May 13 09:50:00 +0000 2020,@stephaniesiebum Love you mooore🤍💛
1260505109060038700,Wed May 13 09:40:11 +0000 2020,RT @UKPixieLott: 🎤 @PixieLott has posted an acoustic cover of @ArianaGrande &amp; @JustinBieber’s new song #StuckWithU but has also mixed it wi…
1260505069587497000,Wed May 13 09:40:02 +0000 2020,RT @IanThom61868878: Here is the song itself: ‘Stevie on the Radio’ (2/2) 📻🎤  @PixieLott @StevieWonder  #HappyBirthday #StevieWonder70 🌟🎉🎁🎹…
1260291609700286500,Tue May 12 19:31:49 +0000 2020,RT @WaterAidUK: The brilliant @PixieLott is LIVE on @ClashMagazine Facebook right now for the #BathroomSessions!  Watch her set here: https…
1260119010500321300,Tue May 12 08:05:58 +0000 2020,@guilhermejsm def! I’ve actually been wearing my Brazil PJ’s for the last few nights so I had it written on my t sh… https://t.co/T5S52J7HJr
1260106046661673000,Tue May 12 07:14:27 +0000 2020,Pls let me know your TIU request for 🚿 series 🤍👏✨ https://t.co/DLfUDWWpAf
1260103348549804000,Tue May 12 07:03:44 +0000 2020,@guilhermejsm 🥺🥺🥺🥺🥺💚💛💚💛💚 ILYSM
1260101136184467500,Tue May 12 06:54:57 +0000 2020,@hanthorpy Same 😢🤍🌈 soon 🙏✨
1260101065661390800,Tue May 12 06:54:40 +0000 2020,@dickyfriz Of course! 💛🧡💛🧡
1260100954873122800,Tue May 12 06:54:13 +0000 2020,💛💚💛💚💛💚💛💚💛💚💛 https://t.co/DLfUDWWpAf
