id,created_at,text
765183195906183200,Mon Aug 15 13:47:44 +0000 2016,@JulieL3009 Moi aussi! ;-)
666701233172934700,Tue Nov 17 19:35:35 +0000 2015,Je te fais un hug... https://t.co/pCK3y8j2jE https://t.co/WbpvvM0Qf3
666437354912161800,Tue Nov 17 02:07:01 +0000 2015,Excellent vidéo de Solange te parle sur les particularités linguistiques du québécois. https://t.co/1kOooitKsQ https://t.co/9qfI9uPgpf
666432650165530600,Tue Nov 17 01:48:20 +0000 2015,RT @onf: Retracez la vie tumultueuse de la chanteuse #AmyWinehouse avec ce film unique et bouleversant acclamé à #Cannes https://t.co/5V254…
666420284602359800,Tue Nov 17 00:59:11 +0000 2015,La réaction d'un enfant aux attaques de Paris : https://t.co/qP5mJ9Fxa6 https://t.co/l7f8hEXWUf
429282954183864300,Fri Jan 31 16:00:06 +0000 2014,Magnifique sculpture de Tomohiro Inaba http://t.co/QXK1s1c5cC via @pinterest
428045201584562200,Tue Jan 28 06:01:43 +0000 2014,Vil et misérable de Samuel Cantin, une bd complètement absurde, vraiment très drôle ! http://t.co/upyCkrSUnz
427639165564366850,Mon Jan 27 03:08:16 +0000 2014,How Long To Nap For The Biggest Brain Benefits http://t.co/jqiqoUutOt via @sharethis
426482752876064800,Thu Jan 23 22:33:06 +0000 2014,Belle idée ! Polars distribués gratuitement dans des trains en France. http://t.co/CS9vPnG9fy via @RC_Arts
426369923506380800,Thu Jan 23 15:04:46 +0000 2014,RT @ivanohdemers: Ma photo ce matin de l'incendie à l'Isle-Verte. http://t.co/LN4yCdRxCb
426358570842464260,Thu Jan 23 14:19:39 +0000 2014,Superbes photos surréalistes de Martin Vlach ! http://t.co/mJ0f29C9rs
407189818985422850,Sun Dec 01 16:49:52 +0000 2013,RT @TouTv: Avez-vous déjà assisté à un incendie de cuisine? Voici comment ça se passe http://t.co/El9RhZQwU1 #Lépicerie
405832978766774300,Wed Nov 27 22:58:16 +0000 2013,RT @NantelGuy: Come on @guyalepage que tu me fasses pas une p'tite place à #TLMEP c'est ton droit mais pas pour inviter Gab Roy. WTF man!!!
405826241175253000,Wed Nov 27 22:31:30 +0000 2013,RT @MarcCassivi: Heille le jeune humoriste, tu veux te mettre sur la mappe? Fais une blague misogyne sur une vedette populaire. On va t'inv…
404082972120588300,Sat Nov 23 03:04:22 +0000 2013,RT @TatoueImy: #Haïti n'est pas que pauvreté... Nous avons aussi une littérature #SalonDuLivreDeMontreal  #2HO
403885851480178700,Fri Nov 22 14:01:05 +0000 2013,RT @LeDevoir: Il y a 50 ans aujourd'hui: assassinat de John F Kennedy #JFK. Tous nos textes sur le sujet: http://t.co/3nKV9NepM5
