id,created_at,text
1260999776746774500,Thu May 14 18:25:49 +0000 2020,RT @Jordanfabian: Trump, who is not wearing a mask, tours a PPE distribution center in Allentown https://t.co/xSFJ1Bl3eu
1260978549420437500,Thu May 14 17:01:28 +0000 2020,RT @kasie: Sen. Feinstein answered questions from law enforcement about her husband’s stock trades amid the coronavirus pandemic, her spoke…
1260978290275373000,Thu May 14 17:00:26 +0000 2020,RT @CNBC: The House Dems’ new $3 trillion coronavirus relief bill is a “recipe for a prolonged recession,” Rep. Kevin Brady says. Here’s wh…
1260971365240356900,Thu May 14 16:32:55 +0000 2020,RT @burgessev: Asked if she’s had any contact with the FBI, Sen. Loeffler doesn’t answer
1260967206227189800,Thu May 14 16:16:24 +0000 2020,Sen. McConnell says Sen. Burr is stepping down as chairman of Intelligence Committee: “Senator Burr contacted me th… https://t.co/QFZSeRaHaQ
1260950081353719800,Thu May 14 15:08:21 +0000 2020,RT @CNBC: Private jet company Clay Lacy Aviation, founded by a donor to President Trump, received nearly $27 million in coronavirus relief…
1260947794313052200,Thu May 14 14:59:16 +0000 2020,RT @jeffmason1: Highlights from brief q&amp;a with ⁦@PressSec⁩: there are no other positive #coronavirus tests among White House staff, and no…
1260936955547787300,Thu May 14 14:16:11 +0000 2020,RT @SecretService: Keeping our spirits up and our masks on while we continue to execute the Secret Service no fail mission. https://t.co/xT…
1260916239699972000,Thu May 14 12:53:52 +0000 2020,And that will have to have some impact on our politics, as one group grows even more comfortable as others are increasingly desperate.
1260915990428352500,Thu May 14 12:52:53 +0000 2020,Perversely, it also means some people will emerge from this with flush bank accounts. My guess is those are going t… https://t.co/L7NqiNdO2y
1260915593915641900,Thu May 14 12:51:18 +0000 2020,This is fascinating, and it implies that even those who have (so far) kept their jobs are unwilling - or unable- to… https://t.co/FrslpuvLSE
1260910770730172400,Thu May 14 12:32:08 +0000 2020,RT @morningmoneyben: 2.9M initial claims. Down from 3.2 but still massive and 36.4M lost jobs in a month. Over 20% of the labor force.  htt…
