id,created_at,text
1260970315615744000,Thu May 14 16:28:45 +0000 2020,Be safe. Be responsible. Be kind.
1260395858799009800,Wed May 13 02:26:04 +0000 2020,Congrats @TomTiffanyWI !  Our next Congressman from the 7th!
1260272323917238300,Tue May 12 18:15:11 +0000 2020,@TomTiffanyWI is the best person to represent the 7th Congressional District in the House! Don’t forget to vote today, northern Wisconsin!
1259621340870512600,Sun May 10 23:08:24 +0000 2020,@AlexWalkerWI This is adorable
1259575592392982500,Sun May 10 20:06:37 +0000 2020,#HappyMothersDay from the Kleefam https://t.co/QRYMlb3YMB
1258441632451526700,Thu May 07 17:00:40 +0000 2020,Is this not, too, a healthcare crisis? Deferring wellness to avoid a sickness. We have to be better at SAFELY doing… https://t.co/Wybo13bM73
1258441631528861700,Thu May 07 17:00:40 +0000 2020,I’ve heard of this anecdotally from medical professionals and regular Wisconsinites... now apparently we are going… https://t.co/xqi47T5aJl
1257347107561844700,Mon May 04 16:31:25 +0000 2020,Hey Wisconsin! Remember when we were first in things?! That was fun. https://t.co/rjSTebIvlk
1257325995901751300,Mon May 04 15:07:32 +0000 2020,My little one found this adorable baby snake in the back yard last night! He was a beauty! (We let him go in the wo… https://t.co/jl3eHPS5p4
1256814780733685800,Sun May 03 05:16:08 +0000 2020,This is what the we need. 😊 https://t.co/y8JZ0cvffE
1255844346202599400,Thu Apr 30 12:59:59 +0000 2020,The construction industry can offer suggestions to economic neighbors on how to stay safe AND work, because this in… https://t.co/mQ1oPneZ9F
1255309888793776000,Wed Apr 29 01:36:14 +0000 2020,RT @ABCofWisconsin: ICYMI —An industry that can share guidelines for going back to work, by ABC Jobs Ambassador @RebeccaforReal https://t.c…
1254575596740522000,Mon Apr 27 00:58:25 +0000 2020,Wow. Collectors item. ☺️ my campaign made these, roughly a million years ago. https://t.co/KAyo3rbzVK
1252634483892895700,Tue Apr 21 16:25:08 +0000 2020,My heart hurts. Mike Anderson, my ⁦@WISN12News⁩ coanchor, mentor, friend, uniter, gentleman and humble, quiet leade… https://t.co/xFOFhtkEtJ
1252434179955896300,Tue Apr 21 03:09:12 +0000 2020,RT @darrenrovell: Sign Of The Day... https://t.co/TdPd09HYDz
1252433412398256000,Tue Apr 21 03:06:09 +0000 2020,RT @realDonaldTrump: Tom Tiffany (@TomTiffanyWI) is a Great Advocate for the incredible people of Wisconsin (WI07). We need Tom in Congress…
1251869504977674200,Sun Apr 19 13:45:23 +0000 2020,It’s so nice this morning that I left the front door open (and it will remind me to cut the grass after church). https://t.co/3CL8cSoT5f
1251633237404921900,Sat Apr 18 22:06:32 +0000 2020,RT @DrBradleyBoivin: Today Wisconsin had the lowest number of reported new deaths in a single day (+3%), along with the lowest weekly avera…
1251530741328027600,Sat Apr 18 15:19:15 +0000 2020,Pretty awesome when #Democracy doesn’t stop for anything. 3rd District Zoom Caucus! #SafeAtWork #GOP https://t.co/j8BIZ581Yd
1251331853317034000,Sat Apr 18 02:08:57 +0000 2020,Across the state I keep hearing a common theme: We need a real plan to move forward from safer at home to #SafeatWork
1250565040010416000,Wed Apr 15 23:21:54 +0000 2020,RT @DrJeffColyer: Want to fight #COVID19 from home? Here is how you can help, a thread: (1/3)
1250138028569432000,Tue Apr 14 19:05:07 +0000 2020,Many of your state Senators and Assembly Reps were as horrified as you and together, with one voice, our compassion… https://t.co/Oo9GoOduEG
1250138025260208000,Tue Apr 14 19:05:06 +0000 2020,Your voices have been heard, Wisconsin! @GovEvers administration reversed its cruel policy denying people the abili… https://t.co/uPxsG796GP
1250076611287879700,Tue Apr 14 15:01:04 +0000 2020,Yesterday, @GovEvers administration ended “Window Visits”. I think it’s cruel and wrong. Have a heart, Governor.
1250076609656258600,Tue Apr 14 15:01:03 +0000 2020,In this time of imposed quarantine, isolation of older or dying loved ones is tragic. Many Wisconsinites have been… https://t.co/zE1XCaxoth
1249145462466187300,Sun Apr 12 01:21:00 +0000 2020,Violet tells us she is teaching a Master Class in Easter egg dyeing. https://t.co/UQFR7fkmVa
1248711558961803300,Fri Apr 10 20:36:50 +0000 2020,Blessed Good Friday to you. Good day to remember what sacrifice looks like in this time of reflection and determination.
1247494032466591700,Tue Apr 07 11:58:49 +0000 2020,US Supreme Court ruled overnight, "Ballots must be post marked today to be valid "  VOTE TODAY, PASS IT ON. THE POS… https://t.co/vaB2G2eIgK
1247322729906417700,Tue Apr 07 00:38:07 +0000 2020,One word for tomorrow: vote.  Get your absentee ballot in or (SAFELY) get to the polls, but VOTE.
1247322268075790300,Tue Apr 07 00:36:17 +0000 2020,RT @DanODonnellShow: BREAKING: The US Supreme Court has ruled that all ballots for Wisconsin’s Spring Election must be in by 8 pm tomorrow.…
1247001054321021000,Mon Apr 06 03:19:54 +0000 2020,I’ll show this to the kids and they’ll be nostalgic. We were supposed to spend a day here on Spring Break. Instead… https://t.co/Zm7uO3g2r8
1246972078030573600,Mon Apr 06 01:24:45 +0000 2020,results of quarantine Disney dinner:  Me: business Belle Joel: Gepetto Violet: Forky Ella: live action wedding scen… https://t.co/H9ysCd22UZ
1246253238321586200,Sat Apr 04 01:48:20 +0000 2020,Dear America, try not to be jealous. #TigerKing https://t.co/RpUb3SbKZ4
1246133022920933400,Fri Apr 03 17:50:39 +0000 2020,RT @JJSJR5: WI construction companies are taking the essential service designation seriously.  See below video from  @ABCofWisconsin jobs a…
1245069217214410800,Tue Mar 31 19:23:28 +0000 2020,RT @wisgop: Only 2 days left to request your absentee ballot! Get yours at https://t.co/9iFmrfz547.
1245045393181810700,Tue Mar 31 17:48:48 +0000 2020,#AprilFoolsDay could be brutal tomorrow. Hope it’s not, but it could be mean. 😬
1244989577305165800,Tue Mar 31 14:07:00 +0000 2020,This is abominable. This hashtag is horrific.  @WRTL @ProLifeWI @WIFamilyAction I don’t even know what to say. This… https://t.co/h0dC8bHJxK
1244986704450199600,Tue Mar 31 13:55:35 +0000 2020,⁦@JusticeDanKelly⁩ needs our help! Mail your ballot in! https://t.co/OjAinTrNpP
1244830328725950500,Tue Mar 31 03:34:12 +0000 2020,Ella’s presents laid out for tomorrow. She turns 17. She had planned a cute ⁦@DisneyChannel⁩ themed bday party that… https://t.co/DQaR4x9BWy
