id,created_at,text
1260612352740716500,Wed May 13 16:46:20 +0000 2020,Finally @DaveedDiggs 🙌🏾 https://t.co/Cpp7V4h5pB
1260313977793376300,Tue May 12 21:00:42 +0000 2020,RT @DaveedDiggs: I'm just gonna leave this here #hamilfilm #July3rd @disneyplus https://t.co/zoQPvswUEN
1259938973910052900,Mon May 11 20:10:34 +0000 2020,Good god @TeeRico_LinMan these are so soft. https://t.co/yvyIDBY2Qc
1259668871989981200,Mon May 11 02:17:17 +0000 2020,@davidfuternick https://t.co/XLjY7Uod30
1259667886936735700,Mon May 11 02:13:22 +0000 2020,@davidfuternick https://t.co/5E4InGPqyz
1259667262136397800,Mon May 11 02:10:53 +0000 2020,!!??!? SOUL COUGHING?! This soundtrack is exceptional #TheLastDance
1259666124313989000,Mon May 11 02:06:22 +0000 2020,Called it
1259666104961495000,Mon May 11 02:06:17 +0000 2020,Labradford Smith
1259665323856257000,Mon May 11 02:03:11 +0000 2020,BJ Armstrong career highlight coming right up #TheLastDance ...man oh man those hornets jerseys were wack
1259664782912708600,Mon May 11 02:01:02 +0000 2020,Passion. Tears. Love. Magic. #TheLastDance
1259663319578718200,Mon May 11 01:55:13 +0000 2020,@davidfuternick https://t.co/w5xRWpWus1
1259662983665291300,Mon May 11 01:53:53 +0000 2020,@sreekyshooter https://t.co/FNVSx6ZDCt
1259662747278573600,Mon May 11 01:52:57 +0000 2020,YouTube a Bill Cartwright jumpshot RIGHT NOW. It is an alien life form #TheLastDance
1259661753865998300,Mon May 11 01:49:00 +0000 2020,93/94 Bulls won 55 games, Pippen was top5 MVP voting, All-Star game MVP and should have gone to ECF but for a botch… https://t.co/9C70PpCrIr
1259657924634218500,Mon May 11 01:33:47 +0000 2020,back when baseball cards were worth something, before the boom made them less valuable than the paper they were pri… https://t.co/wsUPA8qSat
1259655822763626500,Mon May 11 01:25:26 +0000 2020,The @30for30 doc “Jordan Rides the Bus” is an excellent doc that you can and should watch after this is done-MJ was… https://t.co/kiaGjXUJEc
1259654196422295600,Mon May 11 01:18:58 +0000 2020,MJ retiring the first time was one of saddest non-emergency days of my young life ... i remember my friends all tri… https://t.co/WWZphxAz0z
1259650966950785000,Mon May 11 01:06:08 +0000 2020,Oh man, did anyone see the Jordan doc that played on IMAX screens? I saw it at the Smithsonian. Lot of this footage… https://t.co/3l20VxBY6h
1259648616429260800,Mon May 11 00:56:47 +0000 2020,It’s Sunday. It’s time. #TheLastDance
1259603569566605300,Sun May 10 21:57:47 +0000 2020,@davidfuternick https://t.co/yWOMLQqqmo
1259603444857401300,Sun May 10 21:57:18 +0000 2020,@Ninac4116 @SheaSerrano Many thanks and much love your way. Happy Mother’s Day!
1259214731778261000,Sat May 09 20:12:41 +0000 2020,@SheaSerrano @POPSUGAR hey just wanted to introduce you to one of the greatest writers of our generation and also p… https://t.co/IyyRrNDI0s
1259213167235743700,Sat May 09 20:06:28 +0000 2020,#PitchPerfectAtHome @SheaSerrano it’s your day, bro.
1258460403597578200,Thu May 07 18:15:15 +0000 2020,https://t.co/MK7yTZSPXQ https://t.co/lpfn1iz2Hl
1258459480011899000,Thu May 07 18:11:35 +0000 2020,RT @kumailn: Is there one movie where the scientists who try to warn people of the facts aren't the good guys?
1258459139354669000,Thu May 07 18:10:14 +0000 2020,@richroll https://t.co/74jhr8plEZ
1258044000780513300,Wed May 06 14:40:37 +0000 2020,RT @SheaSerrano: fuck an L — keep going — it ain’t supposed to be easy
1257771318423912400,Tue May 05 20:37:05 +0000 2020,@Lin_Manuel @VAMNit https://t.co/zotpdREndO
1257143351054176300,Mon May 04 03:01:46 +0000 2020,And thus, the best 2 hours of entertainment this week comes to a close, and with it so do I. See ya next week. I fr… https://t.co/Zky6Ib4AGv
1257141658283413500,Mon May 04 02:55:02 +0000 2020,I lowkey wanted the suns to win this game and every time I re-watch it I hope Paxson misses. That’s my confession
1257140933805568000,Mon May 04 02:52:09 +0000 2020,@sreekyshooter https://t.co/A3qLqpLWue
1257140671955169300,Mon May 04 02:51:07 +0000 2020,@davidfuternick https://t.co/tx54uIbXZV
1257139780116082700,Mon May 04 02:47:34 +0000 2020,Thunder Dan Majerle is ETERNALLY slept on. HUGE shots in those 93 playoffs. He’d take 900-1000 3s in today’s NBA https://t.co/ZXgzokRkY5
1257134674733707300,Mon May 04 02:27:17 +0000 2020,@talkhoops What about Sim? https://t.co/2ygd5CtzB6
1257134377181442000,Mon May 04 02:26:06 +0000 2020,RT @SheaSerrano: this doc has been so much fun to watch and i am grateful
1257133924456652800,Mon May 04 02:24:18 +0000 2020,@DanteRoss This is why @DanteRoss needs his own show
1257133454526836700,Mon May 04 02:22:26 +0000 2020,@davidfuternick https://t.co/khYkGTU2tu
1257133225190715400,Mon May 04 02:21:31 +0000 2020,Is there even a remote modern day Comp to Anthony Mason @DanteRoss ? Maaaybe Draymond?
1257132954997756000,Mon May 04 02:20:27 +0000 2020,@davidfuternick https://t.co/300ueE6mij
1257132809711280000,Mon May 04 02:19:52 +0000 2020,Real talk @blumenfeld and @CharlesOakley34 have VERY similar personalities
1257132480546537500,Mon May 04 02:18:34 +0000 2020,Woof...here comes Charles Smith @davidfuternick
1257131481832415200,Mon May 04 02:14:36 +0000 2020,@Itsjdixon @talkhoops @sreekyshooter That’s what I thought. I’d clean up.
1257129705607594000,Mon May 04 02:07:32 +0000 2020,What is the quarter game and what are the rules ? @talkhoops @sreekyshooter
1257124440858484700,Mon May 04 01:46:37 +0000 2020,@MonicaBisha ITS NOT MAY 4TH DONT PANIC I JUST DONT KNOW DAYS ANYMORE
1257123948606582800,Mon May 04 01:44:40 +0000 2020,@talkhoops https://t.co/aNATmFWlyN
1257123544208564200,Mon May 04 01:43:03 +0000 2020,RT @TheSteinLine: The way Kukoc bounced back from this Olympic baptism let you know how great he really was
1257123073305657300,Mon May 04 01:41:11 +0000 2020,@seema_a Whut day is it
1257122676528668700,Mon May 04 01:39:36 +0000 2020,Kukoc is the most underrated important player on the @chicagobulls ...no way they win game7 in 98 against @Pacers w… https://t.co/sG7mA9mdQk
1257122078035079200,Mon May 04 01:37:14 +0000 2020,RT @ZachLowe_NBA: "Toni was just himself, and that was his salvation." Kukoc and several old Bulls spoke to ESPN on how Kukoc started as "J…
1257121991431041000,Mon May 04 01:36:53 +0000 2020,@talkhoops https://t.co/v0tAGyfhXE
1257121774057095200,Mon May 04 01:36:01 +0000 2020,Did people pause their Star Wars marathon to watch #TheLastDance or are you starting after? #MayThe4th
1257118525681877000,Mon May 04 01:23:07 +0000 2020,“Clyde was a threat...jk he was trash and I own him still to this day” *shrugs*
1257116426260803600,Mon May 04 01:14:46 +0000 2020,Wait why Justin Timberlake here...sidebar how much he didn’t bring *NSYNC on the Super Bowl show. That hurt. But Tr… https://t.co/TupXUby4Yz
1257115028001448000,Mon May 04 01:09:13 +0000 2020,@DanteRoss @realgranthill33 Crossover was bananas
1257114755833061400,Mon May 04 01:08:08 +0000 2020,Couldn’t David Stern(RIP) have just told Jerry Krause to go fully Fyuk himself? hard to believe this whole thing fe… https://t.co/ezEkmyXC3e
1257114147558289400,Mon May 04 01:05:43 +0000 2020,Young kids don’t know @realgranthill33 was the actual heir-apparent. He was AMAZING and lead vote getter in multipl… https://t.co/ntvaKhGTYt
1257113759945863200,Mon May 04 01:04:11 +0000 2020,Kobe and Mike...incomparable  https://t.co/HmMQRxvKSc
1257113056158482400,Mon May 04 01:01:23 +0000 2020,Let’s freaking go #TheLastDance
1256681829760766000,Sat May 02 20:27:50 +0000 2020,RT @freestylelove: Join some of the FLS Family as we shine the light on @ACTSanFrancisco — TwoTouch is hosting! @ChrisisSingin @Lin_Manuel…
1256278954492653600,Fri May 01 17:46:57 +0000 2020,RT @theatermania: BREAKING: @hulu to premiere new @sundancefest  documentary about @freestylelove, featuring @Lin_Manuel, Anthony Veneziale…
1255346718369079300,Wed Apr 29 04:02:35 +0000 2020,RT @ashlieatkinson: Oh @sagaftra my sweet summer child, thank you for sending me a dues bill with a due date THREE DAYS from the time of re…
1255036751053123600,Tue Apr 28 07:30:53 +0000 2020,RT @MayorOfLA: Starting tomorrow, we’re expanding COVID-19 testing to include our partners in transportation including delivery drivers, ri…
1254584753115652000,Mon Apr 27 01:34:48 +0000 2020,@DanteRoss Goons. But his wave was still flawless
1254584131586949000,Mon Apr 27 01:32:20 +0000 2020,RIP Chuck Daly best hair in basketball ever
1254583464193437700,Mon Apr 27 01:29:41 +0000 2020,Mark Price is a hall of famer don’t @ me
1254577761957458000,Mon Apr 27 01:07:02 +0000 2020,MJ rockin @pacificsun beads is a ballsy move but that’s why he’s the GOAT
1254577456402464800,Mon Apr 27 01:05:49 +0000 2020,96 pacers jersey was a fit. 98 was pinstripes were not so much.
1254561156213153800,Mon Apr 27 00:01:02 +0000 2020,72-10 don’t mean a thing without the ring.  There is no “i” in QuaranTeam  #TheLastDance https://t.co/XJqNzK5wup
1253555087919603700,Fri Apr 24 05:23:17 +0000 2020,RT @eugenegu: Trump is absolutely wrong and irresponsible to suggest that sunlight or heat can treat people with the coronavirus. Many olde…
1253103183267684400,Wed Apr 22 23:27:35 +0000 2020,@Lin_Manuel uncle Lin was first to FT! 🤎🤎🤎
1253093649862328300,Wed Apr 22 22:49:42 +0000 2020,sharing some love. we recently welcomed baby boy, Bhumi, into our lives. the Sanskrit translation of Bhumi is “Eart… https://t.co/kNyvZBBCSf
1253081803432136700,Wed Apr 22 22:02:37 +0000 2020,Hurry up and be Sunday #TheLastDance
1252067849444581400,Mon Apr 20 02:53:32 +0000 2020,@GabayJonathan https://t.co/hatsh09ABM
1252067560888995800,Mon Apr 20 02:52:23 +0000 2020,@talkhoops https://t.co/Hsdc1qewxV
1252067347159908400,Mon Apr 20 02:51:32 +0000 2020,63 points. I’m guessing zero 3s. That’s BAD
1252066179897626600,Mon Apr 20 02:46:54 +0000 2020,63 points over LL ?!?! God is real
1252059763292004400,Mon Apr 20 02:21:24 +0000 2020,Thank you @Postmates
1252054442880364500,Mon Apr 20 02:00:15 +0000 2020,Yoooo Liam Neeson would play a mean Bill Wennington
1252053997436858400,Mon Apr 20 01:58:29 +0000 2020,I think @MarkRuffalo would make an amazing David Stern.
1252051298137997300,Mon Apr 20 01:47:46 +0000 2020,I need a mustard suede dress shirt ASAP
1252050511596933000,Mon Apr 20 01:44:38 +0000 2020,@DanteRoss Watching Mike highlights while @EricBandRakim spit is the new heaven
1252048585392181200,Mon Apr 20 01:36:59 +0000 2020,@DanteRoss 6 beats 5 then Pippen for the win.
1252047832019693600,Mon Apr 20 01:33:59 +0000 2020,@DanteRoss Russell and Cousy?
1252044691047985200,Mon Apr 20 01:21:30 +0000 2020,@DanteRoss Kobe to Shaq ... Chamberlain to West...Frazier to Reed...tough call
1251902891809370000,Sun Apr 19 15:58:03 +0000 2020,RT @nytimes: The U.S. isn't doing nearly enough coronavirus testing to safely reopen, new estimates by Harvard University researchers sugge…
1250190863981928400,Tue Apr 14 22:35:04 +0000 2020,@UncleBlazer https://t.co/sO9HcUP72O
1250190486251294700,Tue Apr 14 22:33:33 +0000 2020,@DanteRoss Let’s GOOOOO https://t.co/tyvI5ly6OA
1248340923752177700,Thu Apr 09 20:04:03 +0000 2020,@EmbryEthan love you buddy https://t.co/SxbGollv29
1247919459643211800,Wed Apr 08 16:09:19 +0000 2020,RT @Lilly: It is human nature to get used to things. Know that. Remember that. Everything you’re used to is a blessing. Take a moment to be…
1246676354096976000,Sun Apr 05 05:49:39 +0000 2020,Love you guys https://t.co/e7lfNrybhT
1246155251461378000,Fri Apr 03 19:18:59 +0000 2020,here’s an unfinished sneak peak from freeguymovie, which now opens on Dec 11 2020. This movie is filled to the brim… https://t.co/gnwxMIgAkX
1245777491655975000,Thu Apr 02 18:17:54 +0000 2020,@roannamia love to your husband and your family. please tell him how much we appreciate him https://t.co/f2uv1IUo6r
1245626797359685600,Thu Apr 02 08:19:05 +0000 2020,https://t.co/nNMGinJCjl
1245537976467067000,Thu Apr 02 02:26:09 +0000 2020,@CJToledano @megangailey If looks could kill, 3 ninjas, best of the best, passenger 57
1245251819204259800,Wed Apr 01 07:29:04 +0000 2020,https://t.co/IaIRp64Wff
1244893798313767000,Tue Mar 31 07:46:25 +0000 2020,https://t.co/062m2YnuS9
1244313427956256800,Sun Mar 29 17:20:14 +0000 2020,RT @SheaSerrano: hi it’s sunday please stay home if you don’t have to work also please stay home every day if you don’t have to work thanks
1244036617523712000,Sat Mar 28 23:00:17 +0000 2020,RT @sharpenorah: fuck yeah new @UTKtheINC  https://t.co/APBLr6Ucmx
1243702819665793000,Sat Mar 28 00:53:53 +0000 2020,RT @JoyceMechelle: Have you heard the new song from @UTKtheINC ? Well you need to his flows are incredible! https://t.co/nIw2mXFnix
1243373968490258400,Fri Mar 27 03:07:09 +0000 2020,@ElatedExtrovert @MaskedSingerFOX You’re right!
1243256392502243300,Thu Mar 26 19:19:57 +0000 2020,RT @RafaelCasal: Could @mulaney be the key to saving us from LA RONA?
1243228230728859600,Thu Mar 26 17:28:02 +0000 2020,@EmbryEthan @SunnyMabrey 🤎🤎 https://t.co/J0aF3CmMTZ
1242937371978379300,Wed Mar 25 22:12:16 +0000 2020,RT @Dianaseamon1: @UTKtheINC you aren’t kidding with this song!!!!https://t.co/UoIPWj8bbj.  I have it on repeat. We all need to breathe. Re…
1242937343318700000,Wed Mar 25 22:12:09 +0000 2020,RT @infamou57637809: When you need motivation... this fuel
