id,created_at,text
1259553233556648000,Sun May 10 18:37:46 +0000 2020,RT @Cupidoamorciego: 15/05 TU FOTO *tema nuevo https://t.co/uGW1IHkXUj
1259552053917073400,Sun May 10 18:33:05 +0000 2020,RT @Aitanax: Hola. Mañana a las 9 pm hago directo con una persona (sopresa). Tenemos algo que anunciaros. Os esperamos. 🤪
1259506060076953600,Sun May 10 15:30:19 +0000 2020,.@lericamusic y @belindapop se unen de nuevo para ponernos a bailar con #Flamenkito   https://t.co/pMayibTd3A https://t.co/fON2NpTaAt
1259496129047249000,Sun May 10 14:50:52 +0000 2020,RT @manuelcarrasco_: Ya está disponible la playlist de “Prisión esperanza” en @SpotifySpain  https://t.co/Cj9FoEqrnM
1259476033289543700,Sun May 10 13:31:00 +0000 2020,#Colegio es el nuevo álbum de @Calidandee y está cargado de sorpresas de matrícula de honor ¡Sube el volumen a "Loc… https://t.co/TL8w7rJwOC
1259468880910704600,Sun May 10 13:02:35 +0000 2020,RT @sararaez: 📲 Primer CONCIERTO VIRTUAL  📣 INFO DE ACCESO 👇🏻 https://t.co/lkux0dtTaQ https://t.co/EFDde51snO
1259445668751474700,Sun May 10 11:30:21 +0000 2020,¿Aún no ha escuchado la canción de @ArianaGrande y @justinbieber #StuckWithU? ¡No esperes más!… https://t.co/TbSjMyJu7d
1259419232460210200,Sun May 10 09:45:18 +0000 2020,El videoclip de "Nunca Te Olvidé" de @MoratBanda cuenta con los vídeos enviados por sus fans ¿Lo vemos… https://t.co/3tMTehDl8Q
1259235601955672000,Sat May 09 21:35:37 +0000 2020,RT @TonyAguilarOfi: Este domingo en #40GlobalShow242 escucharemos en España y Latinoamérica CONTIGO lo nuevo de @dannapaola ✨ @40GlobalShow…
1259173886215757800,Sat May 09 17:30:23 +0000 2020,Momento para compartir con @antoniorozco #HOY https://t.co/Bwly6nkme0 https://t.co/PJEX1UwzyW
1259166083195580400,Sat May 09 16:59:23 +0000 2020,RT @TonyAguilarOfi: Este domingo en #40GlobalShow242 escucharemos en España y Latinoamérica LOCURA lo nuevo de @Calidandee con @SebastianYa…
1259166032431911000,Sat May 09 16:59:10 +0000 2020,RT @Del40al1_es: ¡Nuevo candidato! @JBALVIN ROJO Podrá recuperar el triplete la semana que viene, si recibe apoyos suficientes con el #MiVo…
1259151393191014400,Sat May 09 16:01:00 +0000 2020,Un tema para poner una y otra vez... #Girasoles 🌻🌻 de @LuisFonsi https://t.co/7mxMqIUU91 https://t.co/qDLR1mapJJ
1259136350424567800,Sat May 09 15:01:14 +0000 2020,.@sensenrajr nos presenta su nueva canción #NadaYNadie y nos deja sin aliento y en bucle https://t.co/GrGAxtdC57 https://t.co/IuDmz4AHO9
1259121193854124000,Sat May 09 14:01:00 +0000 2020,Comparte el fin de semana con @mikinunez y su nueva canción #MeVale   https://t.co/uH81ZfYv3a https://t.co/JFJ4Wttl4O
1259106290263036000,Sat May 09 13:01:47 +0000 2020,@_eckoyg rompe fronteras con su nuevo tema #LaNota con Cauty y Juanka https://t.co/vJKiMrHfeS https://t.co/9zOPFl2xPi
1259091288042987500,Sat May 09 12:02:10 +0000 2020,BELLEZA en mayúsculas, es lo que mejor describe #Mariposa, el nuevo single de @PabloLopezMusic… https://t.co/6ZKgIB903X
1259069761675280400,Sat May 09 10:36:38 +0000 2020,RT @Del40al1_es: ¡Nuevo candidato! @davidbisbal &amp; @Aitanax SI TÚ LA QUIERES  Apoya su entrada con el HT #MiVoto40 #Del40al1CocaCola https:/…
1259068174361866200,Sat May 09 10:30:19 +0000 2020,¿Has escuchado lo nuevo de @Recycled_J? #UnExtraño https://t.co/lDYVOJRceA  https://t.co/09elqow4Vj
1259045739038150700,Sat May 09 09:01:10 +0000 2020,Recibiendo a la nave del flow con @LaloEbratt y @Tainy #LaGatita https://t.co/W6pi276DXt https://t.co/vfMdUMzBGX
1259036358431125500,Sat May 09 08:23:54 +0000 2020,RT @antoniorozco: Estas palabras parecen hechas para #HOY  https://t.co/8NZgQmozVb https://t.co/iST25ZLDdf
1259036325400981500,Sat May 09 08:23:46 +0000 2020,RT @antoniorozco: Mi familia es mi mejor canción.... by @luisfonsi SINO LO VISTE AYER, lo puedes ver ahora en historias/directos.      #Ino…
1259036173613305900,Sat May 09 08:23:10 +0000 2020,RT @AlejandroSanz: JUNTOS ♥️ #LaGira2021 https://t.co/sVkX2sn8Iz
1259036108656193500,Sat May 09 08:22:54 +0000 2020,RT @davidbisbal: Este domingo Día de la Madre en Mexico! #contigomamá  @Azteca @AztecaUno https://t.co/AJ2cAJyvcD
1259035961171771400,Sat May 09 08:22:19 +0000 2020,RT @ArianaGrande: #stuckwithu song and video out now 🖤 thank u for being a part of this https://t.co/Jge3wrlJRi https://t.co/MvU9h7V4Ha
1259035866099601400,Sat May 09 08:21:56 +0000 2020,RT @Vevo: 💗 Got all this time on our hands, might as well cancel our plans… and fall in love with @ArianaGrande &amp; @justinbieber and their h…
1259035791331860500,Sat May 09 08:21:39 +0000 2020,RT @Calidandee: Fue una #LOCURA el lanzamiento de #COLEGIO!!! Muchísimas gracias por recibir nuestra música con el mismo cariño con el que…
1259035695877886000,Sat May 09 08:21:16 +0000 2020,RT @VEVO_ESP: .@LericaMusic y @belindapop se unen para ponernos a bailar a ritmo de su nuevo videoclip #Flamenkito ¡Dale al play! 🔥💃🏻 ▶︎htt…
1259035669965537300,Sat May 09 08:21:10 +0000 2020,RT @LericaMusic: Y te pusé flamenkito pa’ que te rompa el vestío pa que tu cuerpo se altere haciéndolo encima de mi.
