id,created_at,text
1232680616887509000,Wed Feb 26 14:55:35 +0000 2020,RT @SAPMobile: We are looking forward to hear more!  Come and join this webinar: build a native mobile app using Mobile development kit  ht…
1232653200089657300,Wed Feb 26 13:06:39 +0000 2020,RT @scottdillon1: 5 hours and we are LIVE in the SCP Garage without a net. Today’s session...building a working Native application with SAP…
1231208837908254700,Sat Feb 22 13:27:16 +0000 2020,RT @nabheet: Good news for #SAP Consultants based out of #Delhi #Gurgaon #Noida SAP Stammtisch NCR – First Meeting – 21st Mar 2020 -&gt; Do jo…
1230807135702921200,Fri Feb 21 10:51:03 +0000 2020,RT @SAPMobile: We are happy to announce that we released the first version of our new consolidated documentation on the SAP help portal  ht…
1230807082095534000,Fri Feb 21 10:50:50 +0000 2020,RT @jkkansal1987: Checkout our new documentation page: The New Face of Mobile Services ,details are in this post https://t.co/G0Gwk79nhF &gt;&gt;…
1230317764105117700,Thu Feb 20 02:26:27 +0000 2020,@scottdillon1 I will attend this for sure. BTW what is the future of Agentry &amp; SAP Work Manager?
1228154847750262800,Fri Feb 14 03:11:48 +0000 2020,@PizzaHutIN Wow!  #PizzaPerfectValentine
1227939102131204000,Thu Feb 13 12:54:30 +0000 2020,RT @nabheet: Good news for #SAP Consultants based out of  NCR(Noida, Delhi &amp; Gurgaon) we are planning a #SAPStammtisch followed by a #sitNC…
1227606856186491000,Wed Feb 12 14:54:17 +0000 2020,@VodafoneIN I already visited store twice. Consider this tweet as notice and don't send me bill in month end becaus… https://t.co/HfQFh91WWg
1227597673915539500,Wed Feb 12 14:17:47 +0000 2020,@VodafoneIN I requested for closure of my postpaid sim on 5th Feb, SIM is yet not closed. Instead getting call dail… https://t.co/d83ZE7bM9N
1216045395064701000,Sat Jan 11 17:13:09 +0000 2020,@Priyaa_G Thanks!1
1216045266853220400,Sat Jan 11 17:12:39 +0000 2020,@RumanaNazarali गैरी डुडेजा
1216042184215908400,Sat Jan 11 17:00:24 +0000 2020,@RumanaNazarali Thanks! Both are doing good.
1216042119472636000,Sat Jan 11 17:00:08 +0000 2020,@jasmeetkr Thanks Jasmeet!
1216042070990680000,Sat Jan 11 16:59:57 +0000 2020,@ToeKnee_01 Thanks Tony!
1215718301508063200,Fri Jan 10 19:33:24 +0000 2020,RT @IObert_: A really great project ✌️ Visit https://t.co/G2Zp6klo8c to find the recordings of many #sapinsidetrack sessions
1214764595031593000,Wed Jan 08 04:23:43 +0000 2020,@moonchildsays Thanks!
1214762476513792000,Wed Jan 08 04:15:18 +0000 2020,December month was amazing! Got promoted in office and welcomed baby boy to family. https://t.co/TAJuVhyRja
1210476855993741300,Fri Dec 27 08:25:46 +0000 2019,@nabheet @SAPCommunity Would love to attend if there is any sit session planned in Delhi NCR
1207857921427693600,Fri Dec 20 02:59:04 +0000 2019,RT @SAPCommunity: Follow this step-by-step tutorial to build a cross-platform native offline mobile app from scratch with the SAP Cloud Pla…
1207857669836595200,Fri Dec 20 02:58:04 +0000 2019,RT @jkkansal1987: SAP Mobile Development Kit Tutorial Samples are now available on #github https://t.co/YP53OxoFPp @sapdevs @sapcp @SAPComm…
1207857633484583000,Fri Dec 20 02:57:55 +0000 2019,@jkkansal1987 @SAPdevs @sapcp @SAPCommunity @SAPMobile Thank you for sharing this!
1206136912328609800,Sun Dec 15 09:00:23 +0000 2019,@SonyPicsIndia Completed all missions. Alex told me I am going to receive email, but no e-mail yet even after 24 hours
1194940367386202000,Thu Nov 14 11:29:19 +0000 2019,@StarMoviesIndia 31 #ChildrensDayWithStarMovies
1189087520124002300,Tue Oct 29 07:52:11 +0000 2019,@VodafoneIN I am done with paying High Bills to Vodafone when I can't get help when needed. Not interested to waste my time with you guys.
1189085787364745200,Tue Oct 29 07:45:18 +0000 2019,@VodafoneIN you have opened vodafone stores with staff that is not properly trained. Can't even help a user with a… https://t.co/3rs1V4RVfu
1188116191820148700,Sat Oct 26 15:32:28 +0000 2019,@SwiggyCares Haha. I can see that you are trying to loot customers.
1188115763833360400,Sat Oct 26 15:30:46 +0000 2019,@Pepperfry Order # 305463802
1188114468422598700,Sat Oct 26 15:25:38 +0000 2019,@SwiggyCares Not interested anymore. Uninstalled Swiggy app as well and ordered from Uber Eats. Good bye!
1180200410348281900,Fri Oct 04 19:17:59 +0000 2019,@RumanaNazarali Delhi
1179645760809271300,Thu Oct 03 06:34:00 +0000 2019,Successfully completed "Build Mobile Applications with SAP Cloud Platform Mobile Services course" Thanks @openSAP… https://t.co/wFM644NSGe
1179633421624103000,Thu Oct 03 05:44:58 +0000 2019,@Yuvlicious It's Thursday, but feels like Monday 😃
1178855407017549800,Tue Oct 01 02:13:25 +0000 2019,@manukumarjain Done
1178666943265431600,Mon Sep 30 13:44:32 +0000 2019,@SAPMobile @openSAP Course is good, but sad part is sap asset manager is not available for developers, just like SA… https://t.co/ITH0bQQeSw
1177618701463388200,Fri Sep 27 16:19:12 +0000 2019,@BirBrinder Hahahaha
1174326936606134300,Wed Sep 18 14:18:54 +0000 2019,@SAPMobile @openSAP @sapcp @SAP @SAPdevs @SAPCommunity Completed week 4 assignment today. Now on to week 5 😄 https://t.co/bpqQ5v9mgu
1172835650489475000,Sat Sep 14 11:33:03 +0000 2019,First CodeJam event for me. Pavan &amp; Lalith conducted an engaging session. #SAPCodeJam #SAPUI5 #SAPMobility https://t.co/pzyOjNJnw9
1172723198086959000,Sat Sep 14 04:06:13 +0000 2019,SAPUI5 CodeJam Gurgaon Edition #SAPCodeJam #SAPUI5 #SAPMobility @SAPMobile https://t.co/Lr2GoS4Q9p
1171493516867862500,Tue Sep 10 18:39:54 +0000 2019,@BisleriZone @SonyLIV #SabseSamajhdaarKaun D. 100 degrees Celsius @mainimanish  @mrsocialkeeda  @iOmarAzami  @i5achin_  @JatinKiDuniya
1171491190992076800,Tue Sep 10 18:30:39 +0000 2019,@Acer_India #20Days20Challenges #acerindiaat20  Laptop's will have Virtual assistants powered by AI who would under… https://t.co/AylPT1J9Qy
1169868767142137900,Fri Sep 06 07:03:43 +0000 2019,@Uber_Support @Uber_India this guy made me wait for 10 minutes. After completing the last ride, he said location is… https://t.co/PyzNat4mc9
1163837729152614400,Tue Aug 20 15:38:32 +0000 2019,RT @SAPMobile: Hello @opensap learners, week 1 starts from today https://t.co/MgCbfIC5gD @sapcp @SAPdevs @SAPCommunity https://t.co/4nWpkPv…
1161990812533764000,Thu Aug 15 13:19:33 +0000 2019,@SAPMobile @openSAP @sapcp @SAPdevs @SAPCommunity Count me in.
1161936078229713000,Thu Aug 15 09:42:03 +0000 2019,@bira91 @mohittyagi20121  @twetsudhirlenka  Guys participate in contest to win
1161935958482272300,Thu Aug 15 09:41:34 +0000 2019,@bira91 @ashisharora44 participate in contest to win
1161935328099389400,Thu Aug 15 09:39:04 +0000 2019,@bira91 #IndependenceDay #GiveawayAlert https://t.co/cvneHvPmLo
1161629196356972500,Wed Aug 14 13:22:37 +0000 2019,@kingfisherworld Good One
1159283774619816000,Thu Aug 08 02:02:44 +0000 2019,@SAPdevs Is it pass with full features where you can attend any session? Are you giving all expenses paid trip?
1156903482785276000,Thu Aug 01 12:24:19 +0000 2019,@jkkansal1987 @SAPMobile @sapcp @SAPdevs @SAPCommunity Thanks! 😃
1156545105903476700,Wed Jul 31 12:40:15 +0000 2019,@HanMaiCrazyHoon @BirdTattooGirl Thanks!
1156545073116590000,Wed Jul 31 12:40:07 +0000 2019,@RumanaNazarali Thanks!
1156432781259563000,Wed Jul 31 05:13:55 +0000 2019,@AnadiSharmaInd Thanks Bhai! 😃
1156432698602377200,Wed Jul 31 05:13:35 +0000 2019,RT @AnadiSharmaInd: A very happy birthday bro @DareDevilNomad 🎂🍰 https://t.co/j5JHqCKitV
1155907971404030000,Mon Jul 29 18:28:30 +0000 2019,@jkkansal1987 @SAPMobile @sapcp @SAPdevs @SAPCommunity May you please write a blog on Rules in MDK? I can easily wr… https://t.co/BVEHURMP9F
1147446009552728000,Sat Jul 06 10:03:41 +0000 2019,@nearbuy @FreshMenuIndia @OnePlus_IN 3 times #CricketGyaan #nearbuy
1147440944020504600,Sat Jul 06 09:43:34 +0000 2019,@Uber_India @ICC Chris Gayle #UberMakeTheConnect
1147436458497626100,Sat Jul 06 09:25:44 +0000 2019,@Dukefashions India will win 🇮🇳🏏  #ContestAlert #CWC19  #WeLoveDuke #CricketContest @Dukefashions… https://t.co/juFqUQ61M2
1147435639610101800,Sat Jul 06 09:22:29 +0000 2019,@Livpurewater Yuzvendra Chahal #PurePrediction
1147099174170714100,Fri Jul 05 11:05:29 +0000 2019,@honeytech @AmazfitIndia @amazonIN Would love to
1146988552674250800,Fri Jul 05 03:45:55 +0000 2019,@Shaitaaaaan https://t.co/PyfsUdMFdr
1146369085967667200,Wed Jul 03 10:44:23 +0000 2019,@bira91 My Twitter gang @mrsocialkeeda  @mainimanish  @Kartiksachdev07  #Bira91
1146050315596288000,Tue Jul 02 13:37:42 +0000 2019,@parasharzboy Kohli can't demand that. 😅
1146041702307811300,Tue Jul 02 13:03:28 +0000 2019,@SAPMobile Awesome
1145970640542826500,Tue Jul 02 08:21:06 +0000 2019,@bira91 My Twitter gang @mrsocialkeeda  @mainimanish  @Kartiksachdev07  #Bira91
1145413800310595600,Sun Jun 30 19:28:25 +0000 2019,@MadhavSheth1 WoW! #spideyXrealme
1145149141300981800,Sun Jun 30 01:56:45 +0000 2019,@honeytech @Flipkart @SamsungIndia Me 😄
1144905747873988600,Sat Jun 29 09:49:36 +0000 2019,@AndFlix B D A C #Gurgaon #Delhi #FlixFirstScreening #LeapForth #BAE
1143537029973602300,Tue Jun 25 15:10:48 +0000 2019,@AndFlix Exciting #FlixFirstScreening
1141277043209826300,Wed Jun 19 09:30:25 +0000 2019,@Fujifilm_India New Zealand #GetInstaxicated
1140152189937168400,Sun Jun 16 07:00:39 +0000 2019,@waiwaiindia I N D I A #CWWC  @mrsocialkeeda  @chinu000  @Shaitaaaaan  @mainimanish  @parasharzboy  @iOmarAzami… https://t.co/uFS6bUKEQ8
1140151411415625700,Sun Jun 16 06:57:34 +0000 2019,@datagridsol RoHIT Sharma #CricketKaCrown  #datagridsol
1140151078195007500,Sun Jun 16 06:56:14 +0000 2019,@Dukefashions I N D I A #INDvNZ #WeLoveDuke #ContestAlert #CWC19 #CricketContest  @chinu000  @mainimanish  @mrsocialkeeda  @Kartiksachdev07
1139077290925711400,Thu Jun 13 07:49:23 +0000 2019,@MNXMovies @RelianceEnt @taapsee 79 #GameOverWithMNX
1139072018890936300,Thu Jun 13 07:28:26 +0000 2019,@Dukefashions I N D I A #INDvNZ #WeLoveDuke #ContestAlert #CWC19 #CricketContest  @chinu000  @mainimanish  @mrsocialkeeda  @Kartiksachdev07
1139071782156099600,Thu Jun 13 07:27:30 +0000 2019,@Dukefashions I N D I A #INDvNZ #WeLoveDuke #ContestAlert #CWC19 #CricketContest
1139071174653046800,Thu Jun 13 07:25:05 +0000 2019,@MNXMovies S H O R T #GameOverWithMNX
1139071017295343600,Thu Jun 13 07:24:28 +0000 2019,@MNXMovies B R E A T H #GameOverWithMNX
1137591180227752000,Sun Jun 09 05:24:07 +0000 2019,@AndFlix Yes #FlixFirstScreening
1135586720987193300,Mon Jun 03 16:39:07 +0000 2019,My favourite X-Men is Professor Xavier. I am excited for #StarMoviesSpecialScreening @StarMoviesIndia https://t.co/HitqDRSY6T
1135528276292644900,Mon Jun 03 12:46:52 +0000 2019,@AndFlix Congratulations guys
1135526085242675200,Mon Jun 03 12:38:10 +0000 2019,@kingfisherworld Pizza + Beer https://t.co/yCbCI8veiy
1134051322402136000,Thu May 30 10:57:59 +0000 2019,@ErHiteshKataria Waah bhai
1131385749260005400,Thu May 23 02:25:57 +0000 2019,@mainimanish @chinu000 @iOmarAzami @mrsocialkeeda It's our pleasure to know you sir. You are a gem person. Blessed!
1130887468109172700,Tue May 21 17:25:57 +0000 2019,@AndFlix #FlixFirstScreening #DelhiNCR #Gurgaon #LeapForth #BAE https://t.co/tYyDjIuLGG
1129970971736199200,Sun May 19 04:44:08 +0000 2019,@ErHiteshKataria Bhai tu UK move ho gya?
1128235134497509400,Tue May 14 09:46:32 +0000 2019,@PaytmTravel @VirginAtlantic #CricketAndTravelSuperfan  Go India Go! Men in Blue, Let's Paint England in Blue. Do w… https://t.co/lt0mebYS3S
1128224988337713200,Tue May 14 09:06:13 +0000 2019,@VMwareIN Thanks team! How to claim prize? 😀
1125950939427426300,Wed May 08 02:29:57 +0000 2019,@OnePlus_IN 1) 48MP Primary Camera 2) Qualcomm Snapdragon 855 3) Upto 12GB Ram 4) 4000 mAH Battery #OnePlus7Pro
1122879779169034200,Mon Apr 29 15:06:16 +0000 2019,@PaytmTravel Done #PaytmBus #BigBus  Guys Join in @mrsocialkeeda  @mainimanish  @Shaitaaaaan  @chinu000  @irohitrajpal
1122817059639844900,Mon Apr 29 10:57:02 +0000 2019,@PaytmTravel @IPL SunRisers Hyderabad #PredictAndFly
1121717017805852700,Fri Apr 26 10:05:52 +0000 2019,@VodafoneIN Grid A #SponsorofFans
1121511805812203500,Thu Apr 25 20:30:25 +0000 2019,@OpenUI5 Eagerly awaiting
1121509094114852900,Thu Apr 25 20:19:39 +0000 2019,@MercedesBenzInd Mercedes-Benz AMG GLE 43 Coupe   #25YearsOfMercedes @MercedesBenzInd
1121508822739238900,Thu Apr 25 20:18:34 +0000 2019,@MercedesBenzInd Mercedes-Benz GLC SUV  #25YearsOfMercedes  @MercedesBenzInd
1121508459479015400,Thu Apr 25 20:17:08 +0000 2019,@MercedesBenzInd Ans) Mercedes-Benz E Class (V213)    #25YearsOfMercedes  @MercedesBenzInd
1121396671890505700,Thu Apr 25 12:52:55 +0000 2019,@tcookin Our South African gang when we tried Bunny Chow for first time in Durban 😁 #DiscoverDurbanContest… https://t.co/JIqbnHmMxX
1121395192714678300,Thu Apr 25 12:47:03 +0000 2019,@tcookin Ans 1. A) Bunny Chow #DiscoverDurbanContest
1121346183937523700,Thu Apr 25 09:32:18 +0000 2019,@PaytmTravel @IPL Rajasthan Royals #PredictAndFly
1121131808257503200,Wed Apr 24 19:20:27 +0000 2019,@VMwareIN VMware Cloud Foundation - Kedar Jadhav Site Recovery Manager - Dinesh Karthik VMware Cloud on AWS - Kulde… https://t.co/9RqrlGrul6
1120957124761141200,Wed Apr 24 07:46:19 +0000 2019,@PaytmTravel @IPL Kings XI Punjab #PredictAndFly
1120748049742037000,Tue Apr 23 17:55:32 +0000 2019,@VMwareIN Network Insight - Yuzvendra Chahal Log Intelligence - Vijay Shankar VMware Enterprise PKS - KL Rahul… https://t.co/ATRA6OZFcb
1120720812825141200,Tue Apr 23 16:07:18 +0000 2019,@Gunjan_jsh Pycelle, Lord Varys, Jaime Lannister?
1120720116381962200,Tue Apr 23 16:04:32 +0000 2019,@AudiIN @MarvelStudios AUDI e-Tron GT  #Audi #AvengersEndgame
1120645997720289300,Tue Apr 23 11:10:01 +0000 2019,@dineout_india Virat Kohli #PlayOnlineEatOffline #IPL #IPL2019
1120575188121288700,Tue Apr 23 06:28:38 +0000 2019,@VMwareIN SD-WAN by VeloCloud - Shikhar Dhawan NSX - Mohammed Shami Wavefront - Rohit Sharma  #SuperBlueSquad #WareBlue #VMware
1120573836217471000,Tue Apr 23 06:23:16 +0000 2019,@PaytmTravel @IPL Chennai Super Kings #PredictAndFly
1120402885655846900,Mon Apr 22 19:03:58 +0000 2019,@VMwareIN vSphere - Virat Kohli Workspace One - Bhuvneshwar Kumar vCloud Suite - Hardik Pandya #SuperBlueSquad #WareBlue #VMWare
1120401573643944000,Mon Apr 22 18:58:45 +0000 2019,@VMwareIN AppDefense - MS Dhoni vRealize Suite - Ravindra Jadeja vSAN - Jaspreet Bumrah #SuperSquadBlue #WareBlue #VMware
1120299792637341700,Mon Apr 22 12:14:19 +0000 2019,@WorldsOfWonderO @DelhiCapitals @rajasthanroyals @IPL Delhi #PredictAndWin
1120297833318551600,Mon Apr 22 12:06:32 +0000 2019,@PaytmTravel @IPL Delhi #PredictAndFly
1119838733505847300,Sun Apr 21 05:42:14 +0000 2019,@CSIAMumbai @airmauritius My heart would dance, so would my body on visiting an island that I am waiting from so long #MauritiusTraveller
1119838147343540200,Sun Apr 21 05:39:54 +0000 2019,@CSIAMumbai @airmauritius Never been to Mauritius, My passport's empty pages deserve stamps from Mauritius's Intern… https://t.co/Ys3pXbOd7L
1119836521270513700,Sun Apr 21 05:33:26 +0000 2019,@PaytmTravel @IPL Hyderabad #PredictAndFly
1119626787514912800,Sat Apr 20 15:40:02 +0000 2019,@StarMoviesIndia https://t.co/s974DQP2zq
1119619890619588600,Sat Apr 20 15:12:38 +0000 2019,@StarMoviesIndia THANOS #StarMoviesPopUpTheatre
1119611017724452900,Sat Apr 20 14:37:22 +0000 2019,@StarMoviesIndia I AM GROOT #StarMoviesPopUpTheatre
1119610921314181100,Sat Apr 20 14:36:59 +0000 2019,@StarMoviesIndia Wakanda #StarMoviesPopUpTheatre
1119587073202245600,Sat Apr 20 13:02:13 +0000 2019,@StarMoviesIndia May 4, 2018 #StarMoviesPopUpTheatre
1119579313601437700,Sat Apr 20 12:31:23 +0000 2019,@StarMoviesIndia Mind Stone #StarMoviesPopUpTheatre
1119573126638129200,Sat Apr 20 12:06:48 +0000 2019,@StarMoviesIndia Ans 6. Knives #StarMoviesPopUpTheatre
1119564715129176000,Sat Apr 20 11:33:23 +0000 2019,@StarMoviesIndia Ans 5. Avengers Tower #StarMoviesPopUpTheatre
1119556670223470600,Sat Apr 20 11:01:25 +0000 2019,@StarMoviesIndia Ans 4. Vibranium #StarMoviesPopUpTheatre
1119552116698296300,Sat Apr 20 10:43:19 +0000 2019,@StarMoviesIndia Ans 3. 6 #StarMoviesPopUpTheatre
1119542410797879300,Sat Apr 20 10:04:45 +0000 2019,@StarMoviesIndia Ans 2. God of Thunder #StarMoviesPopUpTheatre
1119535468658532400,Sat Apr 20 09:37:10 +0000 2019,@PaytmTravel @IPL Mumbai Indians #PredictAndFly
1119535344532295700,Sat Apr 20 09:36:40 +0000 2019,@StarMoviesIndia Ans 1. Mark 50 #StarMoviesPopUpTheatre
1119526923426779100,Sat Apr 20 09:03:13 +0000 2019,@StarMoviesIndia Ready #StarMoviesPopUpTheatre
1119132857576804400,Fri Apr 19 06:57:20 +0000 2019,@AndFlix Gotcha #FlixFirstScreening #LeapForth #Delhi https://t.co/ro26D8LPyV
1118488267450667000,Wed Apr 17 12:15:58 +0000 2019,@WorldsOfWonderO Thanks team! Filled the form 😁
1118470175781638100,Wed Apr 17 11:04:04 +0000 2019,@PaytmTravel @IPL Chennai Super Kings #PredictAndFly
1118147781930168300,Tue Apr 16 13:43:00 +0000 2019,@PaytmTravel @IPL Kings XI Punjab #PredictAndFly
1117760229436010500,Mon Apr 15 12:03:00 +0000 2019,@WorldsOfWonderO @RCBTweets @mipaltan @KKRiders @DelhiCapitals @IPL Mumbai Indians #MIvRCB #PredictandWin
1117743539922726900,Mon Apr 15 10:56:41 +0000 2019,@PaytmTravel @IPL Mumbai Indians #PredictAndFly
1117363922435104800,Sun Apr 14 09:48:13 +0000 2019,@PaytmTravel @IPL Kolkata Knight Riders #PredictAndFly
1117346824384159700,Sun Apr 14 08:40:16 +0000 2019,@PaytmTravel @IPL SunRisers Hyderabad #PredictAndFly
1117086158268379100,Sat Apr 13 15:24:29 +0000 2019,@Vivo_India 9 sixes #PerfectFan #VIVOIPL #Delhi
1117085906974986200,Sat Apr 13 15:23:29 +0000 2019,@reliancejio @JioCare I tried to use the Peter England coupon which I won in MyJio app, but website says it's inval… https://t.co/uwjU0OGIEn
1117062653715910700,Sat Apr 13 13:51:05 +0000 2019,@PaytmTravel @IPL Kings XI Punjab #PredictAndFly
1116782066098532400,Fri Apr 12 19:16:08 +0000 2019,A transformer got on flames here in #Gurgaon  No living being harmed. Fire Brigade stopped it on time. https://t.co/DtyTzrDZMP
1116690179480268800,Fri Apr 12 13:11:00 +0000 2019,@PaytmTravel @IPL Kolkata Knight Riders #PredictAndFly #KKRvsDC
1115647606758228000,Tue Apr 09 16:08:11 +0000 2019,@AndFlix @HellboyMovie Mess with The Devil You Get the Horns #FlixFirstScreening #LeapForth #Gurgaon
1115540103701696500,Tue Apr 09 09:01:01 +0000 2019,@AndFlix @HellboyMovie Yes #FlixFirstScreening
1115537517778849800,Tue Apr 09 08:50:44 +0000 2019,@AndFlix @HellboyMovie Path A #FlixFirstScreening #LeapForth #Gurgaon #Delhi
1115537140719317000,Tue Apr 09 08:49:14 +0000 2019,@AndFlix @HellboyMovie Path A #FlixFirstScreening #LeapForth
1115129665205735400,Mon Apr 08 05:50:04 +0000 2019,@kingfisherworld @lionsdenkxip @SunRisers Cheers 🍺 #UnitedByGoodTimes #KXIPvSRH https://t.co/ZtaP2h5RyZ
1114824047207034900,Sun Apr 07 09:35:39 +0000 2019,@kingfisherworld Delhi ke famous Chole Bhature #GoodTimesSurprise #UnitedByGoodTimes https://t.co/AyGXMq4jUz
1114807048422793200,Sun Apr 07 08:28:07 +0000 2019,@kingfisherworld Chole Bhature #Delhi #GoodTimesSurprise #UnitedByGoodTimes
1114806860580835300,Sun Apr 07 08:27:22 +0000 2019,@kingfisherworld Aloo Tikki with Curd #Delhi #GoodTimesSurprise #UnitedByGoodTimes
1114806373110505500,Sun Apr 07 08:25:26 +0000 2019,@kingfisherworld Chole Bhature from Old Delhi's Streets #GoodTimesSurprise #UnitedByGoodTimes
1114373898898952200,Sat Apr 06 03:46:56 +0000 2019,@KiaMotorsIN A. Kia Motors Design Lab #KiaInIndia
1114362326508023800,Sat Apr 06 03:00:57 +0000 2019,@kingfisherworld @SunRisers @mipaltan 🍺 + Paneer Tikka #GoodTimesSurprise #UnitedByGoodTimes #SRHvMI
1114361752395894800,Sat Apr 06 02:58:40 +0000 2019,@kingfisherworld 🍺 + Masala Chaap #GoodTimesSurprise #UnitedByGoodTimes #SRHvMI
1114310302944960500,Fri Apr 05 23:34:13 +0000 2019,@PaytmTravel #BlockBUSter #Srilanka #Paytm  @Kartiksachdev07  @mrsocialkeeda  @HanMaiCrazyHoon  @JungleeBillli  @irohitrajpal
1111901231763460100,Sat Mar 30 08:01:26 +0000 2019,@HBOINDIA @thesouledstore B. Ben Affleck #LiveLongTheBat
1111839868110426100,Sat Mar 30 03:57:36 +0000 2019,@manukumarjain @XiaomiIndia @IDC @mainimanish @omarazamii @mrsocialkeeda @chinu000
1111262556818231300,Thu Mar 28 13:43:34 +0000 2019,@VisitDubai_IN @emirates @SofitelDXBDownT @IMGworlds @iamsrk . @iamsrk visited Al Fahidi Historical District… https://t.co/p4WEUjicbO
1105856490760560600,Wed Mar 13 15:41:47 +0000 2019,@StarWorldIndia @NexaExperience Thank You #TheGreatestFan
