id,created_at,text
1258094474170957800,Wed May 06 18:01:11 +0000 2020,tip your waitstaff- mike and i wrote a song https://t.co/GUZ1IzSWku
1257818348143984600,Tue May 05 23:43:57 +0000 2020,RT @bleachersmusic: we can't wait to see you on the road again soon. in the meantime help out our incredible crew with this bleachers crew…
1257711770732507100,Tue May 05 16:40:27 +0000 2020,RT @MakaylaBergasse: @jackantonoff shatter the city 2021
1257711423284744200,Tue May 05 16:39:05 +0000 2020,fact. maybe call it rocket ship https://t.co/vUAuqlz4HO
1257710842168184800,Tue May 05 16:36:46 +0000 2020,SEE YOU THEN. total rocket ship https://t.co/V8v1igwNBa
1257705022911066000,Tue May 05 16:13:39 +0000 2020,....and in may 2021 when i shout who's held these tickets for years..... thats gonna be a moment. love you all. mor… https://t.co/8r7x4AIBTD
1257704575198539800,Tue May 05 16:11:52 +0000 2020,done endless research and it doesn't seem like we can count on a date this summer. got a big bag of ideas of how we… https://t.co/um8LU5Nxed
1257704322747568000,Tue May 05 16:10:52 +0000 2020,shadow of the city is now may 29th 2021. full statement and info here - https://t.co/kAqJOriQiG -- all tickets are… https://t.co/eEMiXhAXwf
1256447150365515800,Sat May 02 04:55:18 +0000 2020,@coupdemain soon ..... ish
1255935523098673200,Thu Apr 30 19:02:17 +0000 2020,RT @thatmikewhite: Working with @jackantonoff on the @bleachersmusic crew feels like home  It’ll be a while until we can all be together ag…
1255916735607328800,Thu Apr 30 17:47:38 +0000 2020,covered my favorite song, at my most beautiful by r.e.m. https://t.co/E9ZmGgfuOH voices in outro and top are my gra… https://t.co/2AnhAh6Cch
1255903197664862200,Thu Apr 30 16:53:50 +0000 2020,RT @bleachersmusic: thinking of you https://t.co/yjWMcEDoc8
1255898034304626700,Thu Apr 30 16:33:19 +0000 2020,check out the bleachers mailer if you wanna read more about it and hear a little cover song i did you guys. all my love
1255897809666048000,Thu Apr 30 16:32:25 +0000 2020,this crew pack benefits them and i will be matching all proceeds as well. my crew works endlessly and sacrifices so… https://t.co/QfaJ0otLn1
1255897187030044700,Thu Apr 30 16:29:57 +0000 2020,I LOVE MY CREW! all procceds go directly to them -https://t.co/K9oJnrCcxG https://t.co/MJbZQkXYBT
1255679691228352500,Thu Apr 30 02:05:42 +0000 2020,“bleachers parking lot”
1253842452831785000,Sat Apr 25 00:25:10 +0000 2020,RT @annaladdd: @jackantonoff “Warning: kills 99% of idiots who drink it” Be safe. Listen to Bleachers, don’t drink Bleachers. https://t.co/…
1253779905080373200,Fri Apr 24 20:16:38 +0000 2020,fucking amazing https://t.co/nnwFAf1zQY
1253772167696781300,Fri Apr 24 19:45:53 +0000 2020,RT @imbread13: @jackantonoff https://t.co/Lv0ETWILXG
1253772138550624300,Fri Apr 24 19:45:46 +0000 2020,RT @WakingUpTired: I spent way too much time on this @jackantonoff @bleachersmusic drink bleach and die motherfucker https://t.co/cMcFu8Sei2
1253767544307097600,Fri Apr 24 19:27:31 +0000 2020,RT @glittertearsx: @jackantonoff kinda like this ? https://t.co/aa0LOSRD2T
1253759943347441700,Fri Apr 24 18:57:18 +0000 2020,RT @princejoopie: @jackantonoff quick sketch in progress. more to come. https://t.co/l7ceVXpMwH
