id,created_at,text
1255853951376920600,Thu Apr 30 13:38:09 +0000 2020,100 days...what do you think the next 100 will look like? https://t.co/UDKNt6WPXi
1255852453066608600,Thu Apr 30 13:32:12 +0000 2020,100 days of COVID-19 in America: What to know from the first case...to now more than a million...https://t.co/dmFYl7GgzF
1255351769212825600,Wed Apr 29 04:22:39 +0000 2020,COVID-19 And Our Food Supply https://t.co/cCuiFYVugk
1254918285033902000,Mon Apr 27 23:40:09 +0000 2020,What now? Full video with @DrDarria here 👊🏻🐍: https://t.co/qMrsRY1DbU https://t.co/gk4a46CWFU
1254245522455625700,Sun Apr 26 03:06:49 +0000 2020,What do you think? 👇🏼 https://t.co/Zf2RukcXUP
1253404089922306000,Thu Apr 23 19:23:16 +0000 2020,There's misleading information in the media about this topic..and it's become so political its tough to cut through… https://t.co/kW6HVzmTBG
1252411329622638600,Tue Apr 21 01:38:24 +0000 2020,Any excuse to talk shoes...@StuartWeitzman https://t.co/2ayd2Ujfnt
1251651388297404400,Sat Apr 18 23:18:40 +0000 2020,Why would I cook? I married a man who does... . But I WILL hang out with Amanda anytime...@JPDinnell https://t.co/JCOkSd402l
1251282638754787300,Fri Apr 17 22:53:23 +0000 2020,RT @SmartHerNews: COVID-19...after a long week of reporting, I finally feel like we arrived at the one fact that really matters...short vid…
1250633105326645200,Thu Apr 16 03:52:22 +0000 2020,This was VERY interesting. Two news items - one from @WhiteHouse and another from @WHO  . Did you know HOW the WHO… https://t.co/qGBSkZhcrn
1250421426923819000,Wed Apr 15 13:51:14 +0000 2020,China didn't warn public of likely pandemic for 6 key days (from @AP) https://t.co/Z0tiIKkJIQ
1250238094739112000,Wed Apr 15 01:42:44 +0000 2020,@WardDPatrick Congrats!!
1250216795140743200,Wed Apr 15 00:18:06 +0000 2020,Thank you!! Thank you @MacRichardATX 👊🏻 https://t.co/V5Yg9SsB7P
1250216546997358600,Wed Apr 15 00:17:07 +0000 2020,Just what happened. No drama.  . We attribute this news to @POTUS and move on to reporting value to our consumers..… https://t.co/NrcrSjzHMy
1250187147618979800,Tue Apr 14 22:20:18 +0000 2020,What’s your number 1 question about #COVID19 ? @SmartHerNews
1250186874213281800,Tue Apr 14 22:19:12 +0000 2020,RT @SmartHerNews: ...one more thing https://t.co/s8PRs4RVwN https://t.co/HgH3jwE4eo
1250186861882093600,Tue Apr 14 22:19:09 +0000 2020,RT @SmartHerNews: https://t.co/gDpeJ1Dui2 https://t.co/klARr68Lfj
1250186848179191800,Tue Apr 14 22:19:06 +0000 2020,RT @SmartHerNews: https://t.co/cND8VYAyfp https://t.co/sdJj3TmxKi
1250063350664499200,Tue Apr 14 14:08:22 +0000 2020,Me: “I don’t think He was...” . Trace (5-years-old): Yes, Mom. He IS a rolling stone. Because he’s right next to th… https://t.co/g4mhSE2O8o
1250062694859890700,Tue Apr 14 14:05:46 +0000 2020,Kitchen conversation this morning, listening to country music and  eating frozen blueberries... . “I don’t want to… https://t.co/hbDCWGoYWm
1249921559311122400,Tue Apr 14 04:44:56 +0000 2020,RT @GaryHershorn: A crazy beautiful rainbow from the top of One World Trade Center to the top of the Empire State Building as the sun set t…
1249921513203040300,Tue Apr 14 04:44:45 +0000 2020,3 Quick Covid Facts For You And Your Family:  . 2 minute video: https://t.co/WjMmmTJECE
1248853871700652000,Sat Apr 11 06:02:20 +0000 2020,👏🏻👏🏻👏🏻👏🏻 https://t.co/ARiAxwq2lh
1248752894972776400,Fri Apr 10 23:21:05 +0000 2020,What’s up with the #COVID19 models? Full video here: https://t.co/IKmPuJ7Glo https://t.co/6tnpOJ3MQ3
1248106376708137000,Thu Apr 09 04:32:03 +0000 2020,This is such an incredible read by @mkhammer - highly recommend on so many levels (and not just for parents 💕 for a… https://t.co/ZeXC50rrZN
1248080272324792300,Thu Apr 09 02:48:19 +0000 2020,Super-Spreaders? . If you or anyone in your family is having trouble with social distancing - please listen to this… https://t.co/EkGiFGZ0I7
1247350126760341500,Tue Apr 07 02:26:59 +0000 2020,CHILDREN &amp; COVID-19 🙏🏼 . New report by the @CDCgov - here are the highlights 👇🏼 @SmartHerNews  . Full video:… https://t.co/Kb1H5sDOML
1247204059251200000,Mon Apr 06 16:46:34 +0000 2020,https://t.co/ouHQTBHovc 👊🏻 (@nypost @nytimes @fox5ny @77WABCradio @ABC7NY ) https://t.co/WmAKyr9C69
1247202983873577000,Mon Apr 06 16:42:17 +0000 2020,This is an amazing story.  Survival. Solutions.  . NYC Pastor gets #COVID19 ... . Meanwhile, he starts a relief eff… https://t.co/ckuZMlIJ2O
1246426233308680200,Sat Apr 04 13:15:46 +0000 2020,We did a short timeline of #COVID19 on @SmartHerNews earlier this week...amazing to see the developments in such a… https://t.co/xxMD1CRdUI
1246247968296050700,Sat Apr 04 01:27:24 +0000 2020,A report from earlier in the day before the news of @CDCgov recommending masks to stop the spread of #COVID19  - he… https://t.co/UmFZj20ZXY
1246081625433215000,Fri Apr 03 14:26:25 +0000 2020,On @SmartHerNews Instagram - we like to share a #DailyDoseOfDrDeborah - follow us there if you haven’t already ;)… https://t.co/YfGhJjqrLY
1246081176193900500,Fri Apr 03 14:24:38 +0000 2020,#LookForTheHelpers @KristinFisher dad is the coolest...he was our #QTD on @SmartHerNews 👊🏻 . https://t.co/eqlH0rroNR https://t.co/VCy2etyjAh
1246049119979929600,Fri Apr 03 12:17:15 +0000 2020,RT @Pontifex: Today I would like to thank all new mothers who confront understandable fears. Thank you, as well, to those who affectionatel…
1245174839742206000,Wed Apr 01 02:23:10 +0000 2020,**NEW***- watch full video and look at what the modeling shows for your state: https://t.co/mArAHcvj8q https://t.co/NJvTuXjqrx
1245042248829612000,Tue Mar 31 17:36:18 +0000 2020,RT @JennaLeeUSA: No drama. No distractions.   Here’s what you need to know from the press briefing @realDonaldTrump @WhiteHouse - also incl…
1245031370155528200,Tue Mar 31 16:53:04 +0000 2020,Question - should we use this comparison to China? Can we trust their data? Thoughts?   Remember the city where the… https://t.co/VKnCJ02zBr
1244655448990593000,Mon Mar 30 15:59:18 +0000 2020,See below? 👇🏼 Check this out - here’s the modeling as to why field hospitals might be needed -… https://t.co/x7Tnf8OKku
1244655166714007600,Mon Mar 30 15:58:10 +0000 2020,No drama. No distractions.   Here’s what you need to know from the press briefing @realDonaldTrump @WhiteHouse - al… https://t.co/t0AiiwkybN
1243994100803817500,Sat Mar 28 20:11:20 +0000 2020,Some easy weekend reading - 💗Listed some of our favorite news resources PLUS your favorite stay-at-home recipes, mo… https://t.co/vQUkV369HI
1243713756439425000,Sat Mar 28 01:37:21 +0000 2020,This is important - want to know what else is history-making right now? The flu. #COVID19  . Watch:… https://t.co/Zd5XyGjJWw
1242674151481118700,Wed Mar 25 04:46:20 +0000 2020,Quick read - https://t.co/1wx2G9u6DK https://t.co/QCGTkgvPXL
1242303983772975000,Tue Mar 24 04:15:25 +0000 2020,Latest on https://t.co/oisjIaxf0H 👊🏻 https://t.co/56vdzaI9Tp
1241942571636732000,Mon Mar 23 04:19:17 +0000 2020,RT @yashar: Would you be willing to stay in your home for two months only being allowed to leave for medical appointments (food would be de…
1241714097575641000,Sun Mar 22 13:11:25 +0000 2020,RT @SteveMartinToGo: Banjo balm. https://t.co/eQ6jUkHSHm
1241561782847787000,Sun Mar 22 03:06:10 +0000 2020,2 MINUTE VIDEO: WHY a SPIKE in confirmed COVID-19 cases in America?  What’s going on with the data, why it matters… https://t.co/VbF43tl0qO
1241543478007431200,Sun Mar 22 01:53:26 +0000 2020,“The test we’re authorizing today will be able to provide Americans with results within hours, rather than days lik… https://t.co/djTlqFF402
1241196879402152000,Sat Mar 21 02:56:11 +0000 2020,Here’s the full interview 👊🏻 https://t.co/MMZwJTVQNF https://t.co/Juqzdun2wZ
1240736483637629000,Thu Mar 19 20:26:44 +0000 2020,A fun, quality list of resources to distract and entertain for you and your family 💗: https://t.co/0Iam3O8Jqp https://t.co/X7Eyl6HbDX
1240620877642961000,Thu Mar 19 12:47:21 +0000 2020,I look forward to @41jellis “News Items” every morning. It delivers on its promise of “interesting and important.”… https://t.co/3I36pGbPZo
1240497850817093600,Thu Mar 19 04:38:29 +0000 2020,RT @LeifBabin: Crazy Times. https://t.co/jf8qiSbnrG
1240461399849123800,Thu Mar 19 02:13:39 +0000 2020,CRITICAL info today for all AMERICAN families - getting buried in the clutter. 👇🏼👇🏼👇🏼  Watch FULL 2 minute QUICK vi… https://t.co/lWGls8o5kt
1239956113644294100,Tue Mar 17 16:45:49 +0000 2020,There's a lot of noise out there. Take a few minutes to listen to the chair of infectious disease at Stamford Hospi… https://t.co/2IyqljxRqx
1239946455697297400,Tue Mar 17 16:07:26 +0000 2020,@CyndiMoorJones @SmartHerNews Keep us posted - thank you for sharing!
1239734797595037700,Tue Mar 17 02:06:23 +0000 2020,Some fresh reporting here in this clip - full video here - less than 5 min and you’re good to go 🙌🏻 #fueledonfacts… https://t.co/iI7c5AUoAt
1239712563836981200,Tue Mar 17 00:38:02 +0000 2020,Did you find this strange too? Full story here from doctors who treated him  https://t.co/S3Z65Riywz @SmartHerNews https://t.co/kLrb92Ps7a
1239349976301437000,Mon Mar 16 00:37:15 +0000 2020,RT @AP: BREAKING: CDC recommends that gatherings of 50 people or more in U.S. be canceled or postponed in next 8 weeks because of coronavir…
1239349000697979000,Mon Mar 16 00:33:22 +0000 2020,“God Bless the birds chirping...and our future...” some prayers by my 5-year-old Saturday morning...Amen. 💛 https://t.co/sLMzEBssya
1239334059718951000,Sun Mar 15 23:34:00 +0000 2020,2 minute video - quick update - full video: https://t.co/D7HvaTAtgY https://t.co/dDAnB1SHEr
1239027843704774700,Sun Mar 15 03:17:12 +0000 2020,The latest from @WhiteHouse @realDonaldTrump &amp; a study on a past pandemic that may inform our present 😎 full video… https://t.co/Wx2CZZs9oa
1239027179712852000,Sun Mar 15 03:14:34 +0000 2020,LATEST from the White House - A potential domestic travel ban and a study on a deadly past pandemic that may inform… https://t.co/QA1dJHJQKG
1238666162642321400,Sat Mar 14 03:20:01 +0000 2020,Just 3 minutes on why the #EmergencyDeclaration matters for #COVID19 and how it may impact your life practically...… https://t.co/ysWi25ifoK
1238108695512453000,Thu Mar 12 14:24:50 +0000 2020,Thank you! Quick, concise, non partisan - that’s what we’re about - https://t.co/oisjIaxf0H https://t.co/0nGzNoa40B
1238101076332740600,Thu Mar 12 13:54:34 +0000 2020,Quick cheat sheet on #StockMarket - clarity not clutter. The basics you need to know. #COVID19  . https://t.co/fFuhakzUf0
1238100743908921300,Thu Mar 12 13:53:14 +0000 2020,Latest on what *exactly* the @WHO said about labeling #COVID19 a  #pandemic  -   SHORT 3 minute video -… https://t.co/e4LC90Nz1K
1238096874751623200,Thu Mar 12 13:37:52 +0000 2020,Try https://t.co/oisjIaxf0H https://t.co/jTE3sNqyNU
1237846509112004600,Wed Mar 11 21:03:00 +0000 2020,The misreporting on this will ignite more panic...listen to what the @WHO said and WHY they said it - #pandemic… https://t.co/4N3JmU5Cq0
1237802308270018600,Wed Mar 11 18:07:22 +0000 2020,Important context on @WHO declaring #COVID19 a pandemic - We prepped this when the term was first being used casual… https://t.co/33fdhlnkyR
1237490264350109700,Tue Mar 10 21:27:25 +0000 2020,What it's like in #covid19 quarantine - LISTEN HERE!...one couple's story from the Grand Princess @SmartHerNews… https://t.co/9031kfAYbu
1237450926157422600,Tue Mar 10 18:51:06 +0000 2020,Two stories on my @Twitter feed right now that seem completely juxtaposed...which one is most accurate? https://t.co/5pcv7D9waU
1237088706756063200,Mon Mar 09 18:51:46 +0000 2020,Hi All - I usually take a second, not wanting to rush to report, when I listen in on these calls - but the latest f… https://t.co/rcA2w9uxbm
1237087393137807400,Mon Mar 09 18:46:33 +0000 2020,New guidance from @CDCgov on #COVID2019  - Quick video less than 3 minutes on new information for American families… https://t.co/CFdffhN9uf
1236652425102139400,Sun Mar 08 13:58:08 +0000 2020,We can actually help each other by avoiding one simple thing (artistically arranged by my husband and two eldest) -… https://t.co/Lx1VM2hkjB
1235947766884569000,Fri Mar 06 15:18:05 +0000 2020,How to Keep Your Family HEALTHY From The New Coronavirus!  Less than 2 minutes - on the ONE THING health officials… https://t.co/1F0J3tm9tr
1235392517228703700,Thu Mar 05 02:31:43 +0000 2020,KIDS! The flu... and important CONTEXT for the new coronavirus   Did you know this flu season is particular tough f… https://t.co/7sdEQNmcIp
1235048587903545300,Wed Mar 04 03:45:04 +0000 2020,Full video here! Just a tad over 2 minutes https://t.co/fbJ2oCKnt8 @CDCgov @SmartHerNews https://t.co/yUUKtDDv4H
1234683780822003700,Tue Mar 03 03:35:27 +0000 2020,Welcome to my garage - Thanks to @LeifBabin to cleaning it out this weekend 🤣...so I could use it as a studio to ex… https://t.co/PyLpdCtqTB
1233907804638978000,Sun Mar 01 00:12:00 +0000 2020,First Novel Coronavirus Related Death in America – Two Things To Know. . From Washington D.C. To Washington State,… https://t.co/bLXSKyHSSY
1233564915702620200,Sat Feb 29 01:29:29 +0000 2020,RT @SmartHerNews: Listening to the @CDCgov briefing - here’s what I learned - quick video - 3 minutes: https://t.co/aI5IHz8mLY https://t.co…
1233554308723019800,Sat Feb 29 00:47:20 +0000 2020,Your Weekend Prep! Full video here 🙌🏻 https://t.co/NGjdiAWBnq https://t.co/yY6aNYE7hb
1233489826445439000,Fri Feb 28 20:31:06 +0000 2020,Listen here! https://t.co/fk2Xb9xhnM https://t.co/cW8dS5yyx1
1233441967138361300,Fri Feb 28 17:20:55 +0000 2020,If the @cdcgov only knew this is how I was conferencing into their telebriefing🤣🙌🏻... @smarthernews #FueledOnFacts https://t.co/3KK7xa4nN5
1233226053113520000,Fri Feb 28 03:02:57 +0000 2020,RT @SmartHerNews: Dr. Michael Parry, Chair of Infectious Diseases at Stamford Hospital in Connecticut, provides clarity for you and your fa…
1233224366038700000,Fri Feb 28 02:56:15 +0000 2020,This is everything. Watch 👇🏼. These are close friends of ours...an amazing journey...and good dose of perspective c… https://t.co/TRbScgJKmo
1233089970207953000,Thu Feb 27 18:02:13 +0000 2020,This is awesome. What should the American family be most concerned about RIGHT NOW...the cold...the flu...or corona… https://t.co/iXMBs19tFl
1232874833668604000,Thu Feb 27 03:47:20 +0000 2020,LESS THAN 3 minutes - Two developments on the new coronavirus - at home &amp; abroad - https://t.co/TxpI5X3eOj https://t.co/61nZianOmV
1232874521012719600,Thu Feb 27 03:46:06 +0000 2020,Two *New* Developments on the *New* Coronavirus - STATESIDE and abroad @SmartHerNews   https://t.co/TxpI5X3eOj
1232696825989210000,Wed Feb 26 16:00:00 +0000 2020,I listened to the latest call from the @CDCgov on #coronavirus so you don't have too :) Wrapped up in 3 minutes. It… https://t.co/xIqBRMXI7V
1232497971150884900,Wed Feb 26 02:49:49 +0000 2020,RT @SmartHerNews: We listened to the @CDCgov call on #coronavirus and here’s what we learned: 3 min here: https://t.co/K5RLAo4a4E https://t…
1231972054146044000,Mon Feb 24 16:00:01 +0000 2020,A little seen portrayal of Pres. Washington...@JonathanDHorn shares another picture little seen...what GW was like… https://t.co/AlUSHAL9ZS
1231273559655403500,Sat Feb 22 17:44:27 +0000 2020,Hilarious - can’t believe I found this from years ago... @LeifBabin brought this up today and it takes me wayyyy ba… https://t.co/sD1xnJYCkd
1231244768308596700,Sat Feb 22 15:50:02 +0000 2020,#HBD #GeorgeWashington so interesting to hear @JonathanDHorn share his years and years of research 🙌🏻 -… https://t.co/emLknTmeju
1231232176303329300,Sat Feb 22 15:00:00 +0000 2020,Happy Birthday to #1. Celebrated by speaking with @JonathanDHorn on his new book about President Washington's final… https://t.co/LGa352pWdO
1230862237671264300,Fri Feb 21 14:30:00 +0000 2020,It's quite an interesting story...bickering current and former presidents...foreign intervention...partisan journal… https://t.co/MKFWrskP7M
1230651879253840000,Fri Feb 21 00:34:07 +0000 2020,Tats &amp; jiujitsu ... just like Uncle JP 👊🏻 (not sure about the drool...drool might be baby-specific) . #tattoosleeve… https://t.co/IRqLYLbhUx
1230327268125311000,Thu Feb 20 03:04:13 +0000 2020,Good quick read: https://t.co/5rVRA9er8h https://t.co/G8xo14R433
1230184088876789800,Wed Feb 19 17:35:17 +0000 2020,Your top stories in a quick video! Plus an important milestone for @SmartHerNews 😎https://t.co/Vfd5o2sWtQ
1228428528632369200,Fri Feb 14 21:19:18 +0000 2020,Stumbled upon an important reminder...💛 . #sanfrancisco #streetart ... #happyvalentinesday❤️ @ Golden Gate Park https://t.co/XOjMnK2JbF
1227246211415117800,Tue Feb 11 15:01:12 +0000 2020,Proud mom moment. . Driving to school blasting “We didn’t start the fire” I explained to my toughest audience… https://t.co/4xqGSMJPy3
1223799097787740200,Sun Feb 02 02:43:36 +0000 2020,Do you think @MMFlint changes voters’ minds one way or the other? https://t.co/3GCg4HOiqh
1222382162948739000,Wed Jan 29 04:53:13 +0000 2020,@danielmichael73 @AmbJohnBolton @amazon What happens if it leads to a bunch of witness testimony, from @JoeBiden - Hunter - etc?
1222382034292813800,Wed Jan 29 04:52:42 +0000 2020,@jdmdgn @AmbJohnBolton @amazon why?
1222381907100479500,Wed Jan 29 04:52:12 +0000 2020,@dwc8647 @AmbJohnBolton @amazon He could, right? The @WSJ invited him to write an editorial :) let's see what he do… https://t.co/Lm9iLKVkyM
1222373465141010400,Wed Jan 29 04:18:39 +0000 2020,So what do you think?...should @AmbJohnBolton testify? Should the Senate get an early, classified look at his book?… https://t.co/6ghFJVVitc
1222370821911535600,Wed Jan 29 04:08:09 +0000 2020,My husband trying to explain to my very disappointed 5-year-old why he can't bring his toy electric guitar on an ai… https://t.co/SgDQNpaD1E
1221984151617884200,Tue Jan 28 02:31:39 +0000 2020,RT @ChadPergram: As Chief Justice John Roberts leaves the Capitol, he jokes about his 65th birthday today. Says he was "worried about the y…
1221060556947435500,Sat Jan 25 13:21:37 +0000 2020,3 Things To Know from this week’s news that actually make us smarter ;) 🍻 full video here: https://t.co/cEATssU3xR https://t.co/Rnk45rSf8w
1220420939579453400,Thu Jan 23 19:00:00 +0000 2020,How historic is the Senate impeachment trial of Pres. Trump? Some valuable perspective from the Senate Historical O… https://t.co/kSElkX04Ow
1220368089172197400,Thu Jan 23 15:30:00 +0000 2020,The true story behind the FIRST Pres. impeached. Shouting-matches, threats of executions, and straight partisan vot… https://t.co/vUT8mof6oB
1219855918843748400,Wed Jan 22 05:34:49 +0000 2020,How historic IS this impeachment trial? https://t.co/4v1YUHtz8Z @SmartHerNews  Full interview coming up this week:… https://t.co/pp7mKNLwH7
1218385534239879200,Sat Jan 18 04:12:02 +0000 2020,China-U.S. trade deal: why it matters, how it impacts our lives and what to watch next.   Full interview with… https://t.co/NzKsfTKce2
1218337416093819000,Sat Jan 18 01:00:50 +0000 2020,This Week's Top Stories In Under 5 minutes: 👇https://t.co/zvNJoqHACf https://t.co/6ZRqZZ7LCx
1217532203070115800,Wed Jan 15 19:41:12 +0000 2020,In honor of @jockowillink new book...I’m starting a new hashtag #JockoInTheWild - strange, unusual    or random pla… https://t.co/e0FBrUsqxV
1217223713499885600,Tue Jan 14 23:15:22 +0000 2020,#GetSome https://t.co/Fc8QXJL7Y9 https://t.co/MUfXSG3OjN
1217223321202372600,Tue Jan 14 23:13:49 +0000 2020,Check it out 👊🏻 https://t.co/Fc8QXJL7Y9 https://t.co/G1fWqZ9jvA
1217172525278531600,Tue Jan 14 19:51:58 +0000 2020,Daily dose of humbling from my 5-year-old: . @PBSKIDS shows black-and-white portrait of Isaac Newton. . 5-year-old:… https://t.co/XSP2fVmDuC
1216921792448729000,Tue Jan 14 03:15:39 +0000 2020,What do you think of this? 👇 https://t.co/vZ55dpYN8k
1216740606384464000,Mon Jan 13 15:15:41 +0000 2020,@WardDPatrick And @SmartHerNews ... #justsayin' ;)
1216543810827817000,Mon Jan 13 02:13:41 +0000 2020,@JohnnieKaratsu @JimmyJohnson Agreed 👊🏻
1216543711049519000,Mon Jan 13 02:13:17 +0000 2020,@TxgirlnVa @JimmyJohnson Me too!
1216543426927263700,Mon Jan 13 02:12:09 +0000 2020,#dads 🥰 https://t.co/DZbftk9l9j
1216535145366347800,Mon Jan 13 01:39:15 +0000 2020,#ICYMI worth a watch 👇🏼This was one of the most awesome, authentic live TV moments I’ve seen in a long time ... con… https://t.co/GBJsEEMBXE
1215745297697190000,Fri Jan 10 21:20:41 +0000 2020,@AndrewYang #agreed what’s playing?
1215745060614103000,Fri Jan 10 21:19:44 +0000 2020,@eramshaw I want one too! 🥰🙌🏻
1215339647422943200,Thu Jan 09 18:28:46 +0000 2020,All you need to know in less than 10 minutes - a SmartHER TAKE ON Iran, America and what’s at stake with guest… https://t.co/oVD0LIdYmA
1214304488993042400,Mon Jan 06 21:55:25 +0000 2020,I’ll leave “perfect” to the other guys...just a mom, with a broken toe 😹, trying to provide solid non-partisan repo… https://t.co/5Y3g4UwnU7
1214281044976906200,Mon Jan 06 20:22:16 +0000 2020,Taking your questions on @SmartHerNews - here’s your top 3 - full video here: https://t.co/ozvU4nxGNd https://t.co/hUWUcUSWw3
1214023462391632000,Mon Jan 06 03:18:43 +0000 2020,Quite a contrast - #goldenglobes2020 trending while reading @USAfricaCommand press release about 3 Americans killed… https://t.co/lzvZf7b9JI
1213198445940498400,Fri Jan 03 20:40:24 +0000 2020,@MortgageReport Thanks Brian!
1213198199684583400,Fri Jan 03 20:39:25 +0000 2020,RT @AP: President Trump says the killing of Gen. Qassem Soleimani in a drone strike was not undertaken to begin a conflict with Iran. “We t…
1213191142474440700,Fri Jan 03 20:11:23 +0000 2020,All you need to know in quick, easy bullet points: #Iran "Bigger Than Bin Laden" https://t.co/ky7XAarEkG
1213001632704802800,Fri Jan 03 07:38:20 +0000 2020,Quick video with context on the latest between America &amp; Iran - two key points that most are missing: https://t.co/Qe1WFufWuZ
1212973449028788200,Fri Jan 03 05:46:20 +0000 2020,@JillFrangie #yummy 😋  I mean...even the title...could we have any more of a contrast?
1212972660629680000,Fri Jan 03 05:43:12 +0000 2020,Meantime...just so we know other things are happening in the world...Biebs = new song😆 https://t.co/IWfG7MJiTR
1212969451416674300,Fri Jan 03 05:30:27 +0000 2020,👇 https://t.co/t29CotrzLv
1212968320594563000,Fri Jan 03 05:25:58 +0000 2020,👇Yesterday. https://t.co/MKstliu9hV
1212967914002927600,Fri Jan 03 05:24:21 +0000 2020,Also - while speculation swirls about what's next - good reminder about what Iran has recently confronted domestica… https://t.co/OSxA6xBUgE
1212965597241335800,Fri Jan 03 05:15:08 +0000 2020,Thread ~ 👇 https://t.co/gsnYoSJMvr
1211685801190252500,Mon Dec 30 16:29:41 +0000 2019,Happy Birthday to @LeifBabin ❤️ first collaborative instagram post from our two eldest children (one pictured here)… https://t.co/QKcDl15O0W
1209573474328383500,Tue Dec 24 20:36:03 +0000 2019,When mom gets to go to walgreens BY HERSELF...she finds all sorts of things 😝 #myfirstchristmas https://t.co/KVYlYNFXO1
1209478613478846500,Tue Dec 24 14:19:07 +0000 2019,#mood . And in this moment, I realized...my 3-year-old has mastered the secrets to a happy life: healthy appetite f… https://t.co/HKmhKi05Y4
1209331212357111800,Tue Dec 24 04:33:23 +0000 2019,A little @smarthernews fun for you this Christmas! One of the most well-known poems in the world *had* an anonymous… https://t.co/qY8ax082cO
1209328710677086200,Tue Dec 24 04:23:27 +0000 2019,A Christmas Mystery! Watch full video here! Subscribe on @YouTube to not miss a smarter news update… https://t.co/NrnwYsRnZS
1208949374811877400,Mon Dec 23 03:16:06 +0000 2019,👇Better than polling data as far as an indicator? 🧐 https://t.co/0SvDmw8iCQ
1208948654024929300,Mon Dec 23 03:13:14 +0000 2019,The contents of a woman's handbag is best left as one of life's great mysteries... ;) But if you must know, flip th… https://t.co/PFE7IMhtKQ
1208946968770359300,Mon Dec 23 03:06:33 +0000 2019,As we near the end of one decade and the beginning of the next...what do you think IS the best ways? https://t.co/zuPhyLLX94
1208841676120301600,Sun Dec 22 20:08:09 +0000 2019,Flying carpets are totally on amazon ~ right? 👩🏻‍🦰 #happysundayeveryone https://t.co/WirVkowkK2
1208222046020415500,Sat Dec 21 03:05:58 +0000 2019,What we do over at @smartHERnews ~ #CoffeeTalk Top 3 Under 5 3 facts to consider on impeachment, 2 noteworthy news… https://t.co/nNQfsa7NU7
1207121457836368000,Wed Dec 18 02:12:37 +0000 2019,What do you think of @realDonaldTrump letter to @SpeakerPelosi ? https://t.co/aQ6QlesAAy
1205690011884150800,Sat Dec 14 03:24:34 +0000 2019,Top 3 Stories in 5 and Under #CoffeeTalk  https://t.co/dWUxBrZ505 https://t.co/aWjAXJNErL
1205323351897657300,Fri Dec 13 03:07:35 +0000 2019,#throwback #bts last week. . I had just held a conference call at a children’s museum while nursing my 4-month-old,… https://t.co/IRof4xu7pF
1204958418194325500,Thu Dec 12 02:57:28 +0000 2019,This 🙌🏻 @SmartHerNews https://t.co/EZDsG0BtGC
1204615808342798300,Wed Dec 11 04:16:04 +0000 2019,Here's the central question (see card)...Here's more on why it matters (see site: https://t.co/VOdP2eMxDe) ...what… https://t.co/hEb69zV6Ki
1204614654498132000,Wed Dec 11 04:11:28 +0000 2019,150 years ago today...Wyoming granted women the right to vote... more than fifty years before the U.S. Constitution… https://t.co/OTxE6X2slA
1203774175938146300,Sun Dec 08 20:31:43 +0000 2019,Daddy’s Home. #happysunday😘 https://t.co/1YLyVMTE5S
1203485408014880800,Sun Dec 08 01:24:15 +0000 2019,👇🏼 https://t.co/2Hv81ptVBT
1202835569098788900,Fri Dec 06 06:22:01 +0000 2019,Still one of my favorite shirts from one of my favorite friends...😝 . And it’s true...on some days... to some exten… https://t.co/tINpWVkKjA
1200173012387008500,Thu Nov 28 22:01:58 +0000 2019,Our #Thanksgiving this year. The first time the table was clear since we moved in about a week ago - boxes piled ar… https://t.co/6taonGqlYh
