id,created_at,text
504294316207263740,Tue Aug 26 15:48:29 +0000 2014,RT @NKasvosve: Learning about neighbourhood restoration projects by community orgs in Detroit, $135,000 house! #RossImpact #Sec1 http://t.c…
504294190155857900,Tue Aug 26 15:47:58 +0000 2014,RT @katelyn616: "Students want to start developing their areas with businesses" #RossImpact #Sec1
504246523858006000,Tue Aug 26 12:38:34 +0000 2014,Sooper excited about today #RossImpact
499556727235571700,Wed Aug 13 14:02:59 +0000 2014,@UMRossCS How does one get info about general management role with GM especially if someone doesn't have that background prior to MBA?
499556007627202560,Wed Aug 13 14:00:08 +0000 2014,@UMRossCS How does someone get in touch with social entrepreneurs?
337819094550200300,Fri May 24 06:35:23 +0000 2013,RT @GarethEswin: #IPL6 is now more on the Front page &amp; Crime Page than the Sports Page of every Newspaper!
330038615113609200,Thu May 02 19:18:32 +0000 2013,Hemant's review (5.0/5) for Anand Sagar Punjabi Dhaba, Majestic, Bangalore on @zomato http://t.co/bvEJQg5jDq
327124350304129000,Wed Apr 24 18:18:17 +0000 2013,# MI one ball and bhajji took all the revenge for the first over he bowled
326757801256968200,Tue Apr 23 18:01:45 +0000 2013,#KXIP every match they play a new hero rises; this time its Harmeet
326757801256968200,Tue Apr 23 18:01:45 +0000 2013,#KXIP every match they play a new hero rises; this time its Harmeet
