id,created_at,text
1243999893779124200,Sat Mar 28 20:34:21 +0000 2020,RT @SSBFed: 🎬 Feature x Teny Puot  Hear from one of our Senior Men’s player @JuPuot on what it means to play for his country!   #YaWhoDa #S…
1243999884165800000,Sat Mar 28 20:34:19 +0000 2020,RT @SSBFed: 🗣 Please stay safe and encourage others to do the same! #COVID19 https://t.co/IO4IYTdv57
1235308923877458000,Wed Mar 04 20:59:33 +0000 2020,RT @SSBFed: Our Senior Men’s Team move up +16 spots to be ranked #19 in Africa by @FIBA   #SouthSudanBasketball 🇸🇸🏀 https://t.co/CrT6jAehK7
1226562624164253700,Sun Feb 09 17:44:52 +0000 2020,🙏🏿🇸🇸 https://t.co/8aWVEhOizU
1225841324596744200,Fri Feb 07 17:58:41 +0000 2020,✌🏿🇸🇸 | @SSBFed https://t.co/yj0rF01krT
1225235862306181000,Thu Feb 06 01:52:48 +0000 2020,RT @SSBFed: Defining #SouthSudanBasketball history!  🇸🇸🏀 https://t.co/eQFG44ViLL
1217692375402741800,Thu Jan 16 06:17:40 +0000 2020,Today was a great start to a powerful and important mission!   Follow our progress @SSBFed 🇸🇸🙏🏿💪🏿❤️ https://t.co/G3YOTF1msA
1212096916923699200,Tue Dec 31 19:43:19 +0000 2019,South Sudan has a new basketball federation that’s been voted on by the people and I’m very proud, excited and than… https://t.co/KkDbasjFEK
1182698990510280700,Fri Oct 11 16:46:27 +0000 2019,RT @DengCamp: Pass the Knowledge!   2014 alumnus and newly @PelicansNBA drafted @Kavell6ft11 back at the UK Camp getting work in and teachi…
1158160227943895000,Sun Aug 04 23:38:10 +0000 2019,RT @DengCamp: .@LuolDeng9 teaching finishing at camp in Juba, South Sudan at the Manute Bol Court!   #StayReady🇸🇸 https://t.co/Myxo97Igbi
1118952464634368000,Thu Apr 18 19:00:31 +0000 2019,RT @SJVear: Remember the Legend Celebrate the Legacy  25.08.19.  Jimmy Rogers 🙏🏼👑 https://t.co/yVu3Fg0C7q
1103785857658413000,Thu Mar 07 22:33:50 +0000 2019,RT @DengCamp: Online player nominations now open for #DengTop50 taking place from 21-24 August in London, UK.  Player Eligibility: 🎓 Class…
1082695682807410700,Tue Jan 08 17:49:00 +0000 2019,RT @DengCamp: Online player nominations now open for #DengCamp USA 2019 taking place in June.  Player Eligibility: 🎓 Class of 2020 &amp; 2021…
1033573929733029900,Sun Aug 26 04:36:42 +0000 2018,RT @DengCamp: .@MateOkros takes the #1 spot after the #DengTop50 camp in London, UK!  #StayReady🇬🇧 https://t.co/mbdPyKY3Lx
1033573909038125000,Sun Aug 26 04:36:37 +0000 2018,RT @SJVear: The Real MVP’s!  Selfless, knowledgeable and amazing people in British Basketball for the right reasons.   Continuously showing…
1033573874003271700,Sun Aug 26 04:36:29 +0000 2018,RT @DengCamp: The first #DengTop50 Alumni game is in the books!    #StayReady🇬🇧 https://t.co/IGKUfb3bQI
1032879025029611500,Fri Aug 24 06:35:24 +0000 2018,RT @Hoopsfix: The 2018 edition of @DengCamp begins! #DENGTOP50 https://t.co/B9DSS26jn1
1032878974697975800,Fri Aug 24 06:35:12 +0000 2018,RT @DengCamp: .@LuolDeng9 and Camp Director @SJVear welcoming campers and staff in London!   #DengTop50 #StayReady🇬🇧 https://t.co/xLs9uahMkw
1016368470898851800,Mon Jul 09 17:08:21 +0000 2018,RT @DengCamp: Must 👀 !! BEST DUNKS at this years USA camp! 🔥  #StayReady🇸🇸 https://t.co/vpldWtNjqH
1010204096949882900,Fri Jun 22 16:53:20 +0000 2018,RT @DengCamp: Mic’ed Up: @LuolDeng9 on Day Two of @DengCamp USA!   #StayReady🇸🇸 https://t.co/xSzq3moigp
1010008414527934500,Fri Jun 22 03:55:45 +0000 2018,RT @DengCamp: The brotherhood. #StayReady🇸🇸 https://t.co/SZnZwQcwgE
1010008395703881700,Fri Jun 22 03:55:41 +0000 2018,RT @DengCamp: Day one of @DengCamp USA is in the books!   #StayReady🇸🇸 https://t.co/jgOR9zz3Tw
1010008373478207500,Fri Jun 22 03:55:35 +0000 2018,RT @DengCamp: Great start to Deng Camp USA in Dallas!   #StayReady🇸🇸 https://t.co/Wd6lSN9Qgw
948957692818636800,Thu Jan 04 16:41:59 +0000 2018,RT @DengCamp: 2018. New Year to RISE ABOVE and always #StayReady - @LuolDeng9 🎥: @Zakpinchin | @philip_haynes https://t.co/57vK1sST6H
930212813557002200,Mon Nov 13 23:16:31 +0000 2017,Really honored to see my trainer @Jacobwross as a finalist for America’s Most Inspiring Trainer. From world class O… https://t.co/vzo6cPYbQn
922902659543089200,Tue Oct 24 19:08:35 +0000 2017,RT @DengCamp: 🎥: Summer 2017 re-cap by @LuolDeng9  #DENGTOP50 #StayReady https://t.co/AbBVZQqpuC
920466994268332000,Wed Oct 18 01:50:07 +0000 2017,Thoughts and prayers with Gordon Hayward. Wishing a speeding recovery
910022610129387500,Tue Sep 19 06:07:52 +0000 2017,RT @Lakers: Starting the week off right. https://t.co/PilmWIRSm4
903302879200636900,Thu Aug 31 17:06:03 +0000 2017,RT @SkySportsAudio: LISTEN! @LuolDeng9 is the star of this week's @FitFreaksTV podcast! He talks off-season fitness and turning vegan: http…
901928329963561000,Sun Aug 27 22:04:05 +0000 2017,Working, teaching, coaching, laughing, smiling, life. All at @DengCamp! Blessed 🙏🏿  #StayReady https://t.co/FRtGbLJDIH
901617592430932000,Sun Aug 27 01:29:19 +0000 2017,RT @SJVear: THANK YOU! #StayReady🇬🇧 https://t.co/XeCbejhqsn
901399927976321000,Sat Aug 26 11:04:24 +0000 2017,Tune in at 3pm (10am ET) to see the #DENGTOP50 All-Star game live from London!   Live at https://t.co/QBkbzyo8nj… https://t.co/SHxSw1luTr
901120059401265200,Fri Aug 25 16:32:18 +0000 2017,Great to get a workout in with my @BrixtonTopcats guys @MBALIVE11 @DzafloLarkai at @dengcamp! #ruffhouse… https://t.co/AfV68qCCSM
901074549701308400,Fri Aug 25 13:31:28 +0000 2017,Back at it again with @DengCamp in London. We keep elevating the game!  #StayReady🇬🇧 https://t.co/zxeYGeoO0E
900846652310904800,Thu Aug 24 22:25:53 +0000 2017,RT @DengCamp: .@LuolDeng9 leading sessions on the second day of the #DENGTOP50 in London!   #StayReady🇬🇧 https://t.co/Ulh63jXzlF
900412891555409900,Wed Aug 23 17:42:16 +0000 2017,RT @DengCamp: The faces of #DengCamp UK 2017!  #DENGTOP50🇬🇧 https://t.co/VfDyJsRenm
900412856956575700,Wed Aug 23 17:42:08 +0000 2017,RT @DengCamp: The stage is set for the #DENGTOP50🇬🇧!   #StayReady https://t.co/ivk9diC4OF
899620339944235000,Mon Aug 21 13:12:57 +0000 2017,RT @DengCamp: Final Rankings for 2016 campers are complete! See who made it. #DENGTOP50🇬🇧 https://t.co/fD75n0rlBT https://t.co/t1Ravl1uvv
898829806350942200,Sat Aug 19 08:51:39 +0000 2017,Love everything @GiantsOfAfrica is doing around the world. Thank you for having me speak to the kids in Kenya! 🌍  📷… https://t.co/QneEaPRnz0
898520911128744000,Fri Aug 18 12:24:13 +0000 2017,RT @DengCamp: #DengCamp UK All-Star Game 📅: Sat 26th August  🕒: 3.00pm 📍: Crystal Palace Sports Centre ➡️: https://t.co/qbS3io59cY https://…
897734430294462500,Wed Aug 16 08:19:01 +0000 2017,RT @DengCamp: -1 week until #DENGTOP50🇬🇧. Who will be ranked #1? 2014: @juelz241  2015: @mosesbyekwaso  2016: @OfficialRj_1  2017: ________…
895596028300316700,Thu Aug 10 10:41:47 +0000 2017,You can’t beat that smile. Thanks for showing us how it’s done. 💪🏿 @Mo_Farah #justdoit   https://t.co/m7az7aaMUH
895320289684344800,Wed Aug 09 16:26:05 +0000 2017,RT @DengCamp: 🎥: Check out all the dunks at this years #DengCamp USA 🔥 #StayReady🇸🇸 https://t.co/38nhHG3itE
894598906742325200,Mon Aug 07 16:39:34 +0000 2017,RT @DengCamp: .@CoachMantegna back to lead #DENGTOP50🇬🇧  https://t.co/NX5ocuBEyB https://t.co/43WDU5efjj
893956335745863700,Sat Aug 05 22:06:14 +0000 2017,I'm very thankful to have the chance to come back every summer with the NBA to grow the game in Africa!… https://t.co/AoXSZ3J2XA
893835177314615300,Sat Aug 05 14:04:47 +0000 2017,RT @NBA: Luol Deng grew up in 🇸🇸 Africa, now back for his 2nd #NBAAfricaGame for TEAM AFRICA! #ThisIsWhyWePlay https://t.co/5I0qhvs1B1
893835075145674800,Sat Aug 05 14:04:23 +0000 2017,RT @NBA: Team AFRICA and Team WORLD hit the practice floor to prep for today's #NBAAfricaGame (11am/et ESPN2)! https://t.co/nO6CjBgx6D
893610928859619300,Fri Aug 04 23:13:42 +0000 2017,RT @DengCamp: 🎥: Highlights from @SouthSudaneseAU U18 All-Star Game in Melbourne, Australia. #StayReady🇸🇸 https://t.co/8uRbwgCc15
893610919296553000,Fri Aug 04 23:13:40 +0000 2017,RT @DengCamp: Top 50 list of invited players for #DENGTOP50🇬🇧 released! https://t.co/ZaKhNlvUxf https://t.co/JAjuaNIs0b
893536251332218900,Fri Aug 04 18:16:58 +0000 2017,Team Africa  🙌🏿🌍  #NBAAfricaGame https://t.co/lLojpemQDj
893130743404253200,Thu Aug 03 15:25:37 +0000 2017,This game has taken me to a lot of places, but I'm so glad that it brings me back home. 🙏🏿 #Blessed   #AfricaIsHome… https://t.co/X65SOSUrMM
