id,created_at,text
1259416722190110700,Sun May 10 09:35:20 +0000 2020,A mother is a mother...i am blessed to have you as my maa... you are my strength your are my reason for whatever go… https://t.co/fi2vHwgQAy
1255725510216343600,Thu Apr 30 05:07:46 +0000 2020,Farewell to the most handsome and wonderful actor, u will always remain in our hearts..love and respect.. RIP… https://t.co/SwmhUU0S8p
1255390816643752000,Wed Apr 29 06:57:49 +0000 2020,#IrrfanKhan sahab, aise nahi..🙏 abhi toh khel baaki tha . We love you we will miss you.. https://t.co/3AufF1aFxQ
1247063659647357000,Mon Apr 06 07:28:40 +0000 2020,मोहब्बत तो हमने भी की थी, लेकिन ये साली क़िस्मत दगा दे गई।। अब होगी कबूतरबाजी, दोस्ती और तकरार सब #bamfaad ,🕊️ https://t.co/kxKLgPb8fG
1242524239036444700,Tue Mar 24 18:50:38 +0000 2020,21 din hai, Bachana hai apne desh ko.  #lockdownindia https://t.co/8dGCH2M3Zw
1241721695171461000,Sun Mar 22 13:41:36 +0000 2020,Well fight isn't over yet but thanks to all those who are outside doing there duty, working for us so that we can s… https://t.co/1nCH2nMqao
1239919095853674500,Tue Mar 17 14:18:43 +0000 2020,Corona go, Go corona #COVID2019  any superhero ? to curb this unwanted guest.. or it's time to be the one (SH).. St… https://t.co/TeXwuVCQL4
1236573054580506600,Sun Mar 08 08:42:45 +0000 2020,Women makes world better...Women play's an important role in shaping a men's world..A man is incomplete without wom… https://t.co/h1kKTeyWFn
1230706405012717600,Fri Feb 21 04:10:47 +0000 2020,Life challenges are not supposed to paralyze you, they're supposed to help you &amp; to discover who you are. https://t.co/WIfXT5gbsy
1226102220984184800,Sat Feb 08 11:15:24 +0000 2020,#DelhiElections2020 i have done my bit, what about you ? https://t.co/pyyDLrzF2g
1221812096087810000,Mon Jan 27 15:07:58 +0000 2020,Thank you Chennai for showering 83 with so much of love. In case you missed it, here’s a glimpse of how we kick-sta… https://t.co/Zsz3bbzg8h
1221274811621466000,Sun Jan 26 03:32:59 +0000 2020,From real-life to reel life, from 1983 to 2020, the spirit of 83 remains just as high. 36 years later, let’s witnes… https://t.co/ni8Gb4HgeT
1220750967009882000,Fri Jan 24 16:51:25 +0000 2020,India's two biggest passions, cricket and cinema, are coming together for the unveiling the first look of the most… https://t.co/xHIzQd3lhi
1219151691938877400,Mon Jan 20 06:56:28 +0000 2020,#blacksuit tenu suit suit karda ?😄 https://t.co/WVoGcWFXdM
1218439124509712400,Sat Jan 18 07:44:59 +0000 2020,@FilmySingh13 🤗😄
1217432483639283700,Wed Jan 15 13:04:57 +0000 2020,#Throwback to the first encounter with Yashpal sir. It was one hell of an experience to learn it from the man himse… https://t.co/fQ3qZRkZOT
1217053787862421500,Tue Jan 14 12:00:09 +0000 2020,@TheAnujRadia 🤗🏏
1217011397416104000,Tue Jan 14 09:11:42 +0000 2020,@iFaridoon @iFaridoon 🏏🤗
1217002928235368400,Tue Jan 14 08:38:03 +0000 2020,@NetflixIndia @RanveerOfficial @TripathiiPankaj @kabirkhankk @deepikapadukone @Shibasishsarkar @madmantena Chhatri… https://t.co/NIDzvNhZIL
1217002538018332700,Tue Jan 14 08:36:30 +0000 2020,@WardaNadiadwala @RanveerOfficial @kabirkhankk @deepikapadukone @Shibasishsarkar @madmantena @RelianceEnt… https://t.co/lacQmkCcyj
1217002138821251000,Tue Jan 14 08:34:55 +0000 2020,@TripathiiPankaj @deepikapadukone @madmantena @Pritam @RelianceEnt @FuhSePhantom @NGEMovies @83thefilm Thank you so… https://t.co/1lOACfMFqE
1216982661954064400,Tue Jan 14 07:17:31 +0000 2020,This one is actually special, my admiration and love for you is beyond words.. thank you @RanveerOfficial for your… https://t.co/ZxznlnYCoY
1216982076471144400,Tue Jan 14 07:15:12 +0000 2020,@RanveerOfficial @kabirkhankk @deepikapadukone @Shibasishsarkar @madmantena Kaps, lets do it...i like this guts and glory wali baat 😘
1216967679480717300,Tue Jan 14 06:17:59 +0000 2020,The fearless batsman who could single handedly change the game for India. Presenting the inventor of Badam Shot… https://t.co/nYKLN2aDy1
1213976095038427100,Mon Jan 06 00:10:30 +0000 2020,#JNUViolence students, citizens, human being doesn't deserve this...this is how we all gonna be treated ?  Justice demanded..
1207376033428562000,Wed Dec 18 19:04:12 +0000 2019,Thank you @iFaridoon and @Bollyhungama https://t.co/M6E5qEXxCR
1207375234501886000,Wed Dec 18 19:01:02 +0000 2019,RT @iFaridoon: "Abhi bhi mujhe wohi struggle nazar aata hai saamne, main abhi call karta hoo casting directors ko, main nahi sharmata hoo k…
1207375199622090800,Wed Dec 18 19:00:54 +0000 2019,RT @iFaridoon: "Mujhe abhi bhi aisa difference lagta hai wo jo tv serial aur film ka hota tha pehle ki nahi yaar jo tv karega wo film ka ac…
1207375157993574400,Wed Dec 18 19:00:44 +0000 2019,RT @iFaridoon: "Talent se main ek baar crack kar lunga lekin kismat hogi toh shayad main khada rahunga": @jatinsarna  Location-Kyro Club an…
1207374452616581000,Wed Dec 18 18:57:56 +0000 2019,Had a great great time #TalkingFilms with you @iFaridoon bhai. It has always been pleasure! https://t.co/7CVN9QqZpv
1205801980637196300,Sat Dec 14 10:49:29 +0000 2019,Ready for 2020. https://t.co/OvWAdXpUlT
1203198240738422800,Sat Dec 07 06:23:09 +0000 2019,#NewProfilePic
1201072429952430000,Sun Dec 01 09:35:56 +0000 2019,Why settle for less? https://t.co/iUNn2AJf6N
1198230984698675200,Sat Nov 23 13:25:03 +0000 2019,Time for some Action... https://t.co/YX73aYRZmD
1198166570071199700,Sat Nov 23 09:09:05 +0000 2019,@HimanshuMallaw1 Yashpal Sharma, middle order batsman,  superb fielder.. for rest wait till 10 april 2020 or Google.🙂
1197153936840347600,Wed Nov 20 14:05:15 +0000 2019,Age of innocence..
1194486014603075600,Wed Nov 13 05:23:53 +0000 2019,@yamigautam You were fantastic, loved your performance..🤗
1194485507931197400,Wed Nov 13 05:21:52 +0000 2019,Thank you god, maa papa brother, dear friends, supporters and lovers..here it is we won.. #anuragkashyap… https://t.co/tf7gCq2vRA
1191256432353665000,Mon Nov 04 07:30:40 +0000 2019,@RVCJ_FB Thank you so much RVCJ family, lots of love
1190530337870237700,Sat Nov 02 07:25:26 +0000 2019,Ab hua hun, toh kuch kar ke hi jaunga...😇😝 https://t.co/6tE9vuG8JW
1174937388218404900,Fri Sep 20 06:44:37 +0000 2019,Is cheez ka ilm tak na tha, ilm toh is baat ka bhi na tha ki ye game itna bada hoga. Par ye jo bhi hai matter of pr… https://t.co/ezDXwzyjwT
1173517225954689000,Mon Sep 16 08:41:24 +0000 2019,https://t.co/M3k5RK9xY7
1172361170520440800,Fri Sep 13 04:07:39 +0000 2019,Asli Ganesh bhau ke saath, Sarvpratham, Sarvshaktishaali, Vighanharta.. Ganpati bappa moryaaaaa. Prabhu sab pe apni… https://t.co/mrDEJ0I3sl
1171360676909969400,Tue Sep 10 09:52:02 +0000 2019,@bbcnewspunjabi @isunilkataria On BBC news punjabi..
1171360501890027500,Tue Sep 10 09:51:21 +0000 2019,RT @bbcnewspunjabi: ਮਸ਼ਹੂਰ ਵੈੱਬ ਸੀਰੀਜ਼ Sacred Games ਦੇ ਬੰਟੀ ਯਾਨੀ ਜਤਿਨ ਸਰਨਾ ਦੀ ਪੰਜਾਬੀ ਵਿੱਚ ਸੁਨੀਲ ਕਟਾਰੀਆ ਨਾਲ ਖਾਸ ਗੱਲਬਾਤ ਜਲਦ ਬੀਬੀਸੀ ਪੰਜਾਬੀ 'ਤੇ…
1164121851460759600,Wed Aug 21 10:27:32 +0000 2019,It's not who you are that holds you back it's who you think you are not.
1162727596318179300,Sat Aug 17 14:07:16 +0000 2019,@jatinsapru @NetflixIndia @jatinsapru you were superb in that scene..hahhaahhahah.
1161999567782645800,Thu Aug 15 13:54:20 +0000 2019,Badi qurbaniyo se mili hai ye Azaadi, iski qadr karni hogi.. jai hind..   Happy independence day to all of you. https://t.co/lFGvSNf41l
1161667071182278700,Wed Aug 14 15:53:07 +0000 2019,Are you ready to witness the end.. Game begins Tonight@12  #SacredGamesSeason2 #sacredgamesbunty https://t.co/ZI2Izn6Z83
1160534808503750700,Sun Aug 11 12:53:54 +0000 2019,Wishing a very very happy birthday to Yashpal sharma. Your outstanding contribution to 83 World Cup is unforgettabl… https://t.co/MqpKBH8ymh
