id,created_at,text
1259861326836441000,Mon May 11 15:02:02 +0000 2020,The latest Dr Nick Daily! https://t.co/AJzKzVxzQD #technology #ericssonambassador
1259841955946782700,Mon May 11 13:45:03 +0000 2020,Sometimes magic is just someone spending more time on something than anyone else might reasonably expect In this ca… https://t.co/Oyu84bdOAh
1259833731805843500,Mon May 11 13:12:22 +0000 2020,Our biggest fans this week: LifeofMedstudnt, JoeBabaian, DrFerdowsi. Thank you! via https://t.co/9JJ3LKM6nJ https://t.co/MOeFVPHOzI
1259800983804182500,Mon May 11 11:02:15 +0000 2020,He boundary to what we can accept is the boundary to our freedom #mondaythoughts #MondayMotivaton #quote  Tara Bracy
1259798591087968300,Mon May 11 10:52:44 +0000 2020,Waste Not https://t.co/A8N54DI5OT
1259594310984650800,Sun May 10 21:21:00 +0000 2020,Large trial yields strongest evidence yet that antiviral drug can help #COVID19 patients https://t.co/2AaR7ts3EQ
1259552908481310700,Sun May 10 18:36:29 +0000 2020,RT @The_Pi_Hole: After a successful beta testing and development period (many thanks to the beta testers!), we are pleased to announce the…
1259501779395412000,Sun May 10 15:13:19 +0000 2020,I Just Flew. It Was Worse Than I Thought It Would Be.  ➡️But until we stop reflexively seeing people as viral threa… https://t.co/rLLetWVOfN
1259498928048873500,Sun May 10 15:01:59 +0000 2020,The latest Dr Nick Daily! https://t.co/igiExmoAPl #covid
1259479558367195100,Sun May 10 13:45:01 +0000 2020,Discussing the source of #coronovirus  This paper sets out the case that the #covid19 pandemic did not come from ba… https://t.co/ij7zHbYdS3
1259463161079619600,Sun May 10 12:39:51 +0000 2020,RT @jasndoc: @Farzad_MD They use frequency formats: Suppose test has 99.99% sensitivity, 99.0% Specificity, and 1% prevalence. You communic…
1259461690917339100,Sun May 10 12:34:01 +0000 2020,The act of meditation 🧘‍♀️ is being spacious  #SundayMorning #SundayMotivation #quotes  Sogyal Rinpoche
1259282244792877000,Sun May 10 00:40:58 +0000 2020,RT @nytimes: They are ad executives, handymen, servers and wedding D.J.s. They worked in law firms and hotels and retail stores and concert…
1259231925371392000,Sat May 09 21:21:01 +0000 2020,No more nightlights....who would not want a few of these dotted around the house These Gene-Hacked Glowing Plants L… https://t.co/8qzD3Ui8Y3
1259150690028527600,Sat May 09 15:58:13 +0000 2020,We should take wandering outdoor walks so that the mind might be nourished and refreshed by the open air and deep b… https://t.co/888WGY8ffe
1259136548739731500,Sat May 09 15:02:01 +0000 2020,The latest Dr Nick Daily! https://t.co/md5hkGsUlb
1259117180874043400,Sat May 09 13:45:03 +0000 2020,Can't say this often enough when it comes to telephone fraud: When in Doubt: Hang Up, Look Up, &amp; Call Back… https://t.co/9ribUuBrKw
1259112638853845000,Sat May 09 13:27:00 +0000 2020,Another fail in Online learning as colleges and schools hack and install root kits, RAT's and surveillance on stude… https://t.co/6nCKuGFdRj
1258869538894033000,Fri May 08 21:21:01 +0000 2020,The 737 Max skyscraper vertically stacks Boeing’s planes to turn them into residential complexes I'm just going to… https://t.co/71IVTFLzL9
1258843966558146600,Fri May 08 19:39:24 +0000 2020,@CraigJoseph And neither are contact tracing *apps* https://t.co/oFWIrX95i5
1258774153643122700,Fri May 08 15:01:59 +0000 2020,The latest Dr Nick Daily! https://t.co/fwsJPj9Lcq
1258754790747705300,Fri May 08 13:45:03 +0000 2020,Worried about coronavirus? Pay attention to your gut https://t.co/XaYRwCb55V
1258709899074306000,Fri May 08 10:46:40 +0000 2020,You’ll enjoy these @GvanTerheyden @kmrvt https://t.co/8Sknts5xlh
