id,created_at,text
1260879959041736700,Thu May 14 10:29:42 +0000 2020,Save 33% Today on SLR Magic MicroPrime Cine 35mm T1.3 Fullframe E-Mount Lens https://t.co/Hdr7sMoZ11 https://t.co/MC8eeTMmgS
1260520764744310800,Wed May 13 10:42:24 +0000 2020,Sony Imaging PRO Support is extending coverage by 6 months free of charge for PRO Support members in US &amp; Canada du… https://t.co/ahftqUUN5e
1260263418709389300,Tue May 12 17:39:48 +0000 2020,New Voigtlander, Tamron &amp; Samyang FE Lens Deals https://t.co/sUDCL7plGc https://t.co/qQzRLTDcwF
1259964804736917500,Mon May 11 21:53:13 +0000 2020,@MelissaLeeCNBC watch list: Stranger Things The Running Man The Big Lebowski
1259914820738056200,Mon May 11 18:34:36 +0000 2020,Save $60 on Godox V1 Flash for Sony -  Limited Time Only $199 https://t.co/NivGBZcVob https://t.co/GYv8P8IU9C
1258703974791811000,Fri May 08 10:23:07 +0000 2020,Save 60% Today on Manfrotto Mirrorless Camera Backpack https://t.co/4GpHjSO0Wg https://t.co/zOClE8j1J5
1258390921839874000,Thu May 07 13:39:10 +0000 2020,Zoom Gallery Talk with legendary photographer David Burnett 4:00 PM ET TODAY! Meeting ID: 821 1754 1805 Password: 7… https://t.co/8a6ZgvtySm
1256385715967066000,Sat May 02 00:51:11 +0000 2020,@awfingerman @dcarrollphoto @jeanfruth @SInow I can't believe that the once mighty SPORTS ILLUSTRATED is now know as @SInow!
1256184223377117200,Fri May 01 11:30:32 +0000 2020,Save 60% Today on LensCoat RainCoat Small. Protect your camera and lens from water, snow, salt spray, dust, sand an… https://t.co/ZdtLCwi3Yv
1255258529717522400,Tue Apr 28 22:12:09 +0000 2020,USA Covid-19 death toll surpasses American casualties from the Vietnam War @CNBC #coronavirus https://t.co/HaBt0eubuw
1252714136133394400,Tue Apr 21 21:41:39 +0000 2020,Samyang AF 75mm F1.8 FE Lens Available for Pre-Order https://t.co/mU3beGpm71 https://t.co/XBFxOJrtiK
1252198971029799000,Mon Apr 20 11:34:34 +0000 2020,Samyang announces the AF 75mm F1.8 FE Lens optimized for portraits featuring compact, lightweight design weighing i… https://t.co/OYaIcVbNXA
1251201889456271400,Fri Apr 17 17:32:31 +0000 2020,@awfingerman How many pairs of leopard tights do you need for @photoshelter Casual Tuesday? Why not mix in a few Tiger Kings?
1251115780692983800,Fri Apr 17 11:50:21 +0000 2020,Voigtlander Announces Nokton Aspherical SE 35mm, 40mm &amp; 50mm F1.2 FE Lenses https://t.co/So9NUbK4bQ https://t.co/W6wPTSwGc2
1251108365339631600,Fri Apr 17 11:20:53 +0000 2020,@KatrinEismann Doc Brown
