id,created_at,text
1220311874962587600,Thu Jan 23 11:46:37 +0000 2020,https://t.co/wS0VUbnGgs
1220020781293482000,Wed Jan 22 16:29:55 +0000 2020,See my real-time location on Google Maps! https://t.co/P7edIMYwC5
1219969083413815300,Wed Jan 22 13:04:30 +0000 2020,https://t.co/PiNkGBfGsj
1218389854788182000,Sat Jan 18 04:29:12 +0000 2020,https://t.co/MVIMGUFNvy
1215956329287889000,Sat Jan 11 11:19:14 +0000 2020,https://t.co/3UJHM6BXdg
1215954877886738400,Sat Jan 11 11:13:28 +0000 2020,https://t.co/2SJDrEk5zh
1213394539454578700,Sat Jan 04 09:39:36 +0000 2020,बैंगलोर पुलिस के आला अधिकारी भी एं’टी CAA प्रोटेस्ट में हुए शामिल, सोशल मीडिया पर वायरल हुई… – भार https://t.co/3JGp4OZxUw
1213282351603703800,Sat Jan 04 02:13:48 +0000 2020,https://t.co/qfhfjCEA4p
1212926942187589600,Fri Jan 03 02:41:32 +0000 2020,https://t.co/hzW2rxcJx1
1179674648381939700,Thu Oct 03 08:28:48 +0000 2019,https://t.co/6GzyaBzYE2
1170945905115238400,Mon Sep 09 06:23:53 +0000 2019,https://t.co/26hJw2ArrG
1160198224126365700,Sat Aug 10 14:36:26 +0000 2019,Great speech https://t.co/GGAXwPzrmi
1158614593163485200,Tue Aug 06 05:43:39 +0000 2019,https://t.co/rxMkP6oDWA
1151160095851651100,Tue Jul 16 16:02:09 +0000 2019,https://t.co/uigpoKx6Vw
1140109060961984500,Sun Jun 16 04:09:16 +0000 2019,https://t.co/sn7qJ7yzKU
1138474514394820600,Tue Jun 11 15:54:10 +0000 2019,https://t.co/LtU61Pmaa9
992103624842104800,Thu May 03 18:08:31 +0000 2018,https://t.co/264iRKVUUX
992103620509347800,Thu May 03 18:08:30 +0000 2018,https://t.co/nr2caIyBUm
992095731728007200,Thu May 03 17:37:09 +0000 2018,Barbeque Season is Back! Check out https://t.co/X0kumV1ZCU we've got some new Weber Grills! https://t.co/X0kumV1ZCU
758239847274410000,Wed Jul 27 09:57:21 +0000 2016,Regrettably, the journey of 'Tutto bene Delicatessen' has come to an end....however those of you who have eaten... https://t.co/xDCqfXthgn
742612812275552300,Tue Jun 14 07:01:06 +0000 2016,It's almost lunchtime! What are you craving today? Call us on 9168706222/ 9168708222 or place your order through... https://t.co/y30NPNBvc7
735401448582746100,Wed May 25 09:25:43 +0000 2016,Move over Buff.......our BEEF burger is Back!!! What are you waiting for.....add ons Bacon, Cheese, etc.? Call us... https://t.co/pj0ghqCzRm
727842276710309900,Wed May 04 12:48:16 +0000 2016,Mango smoothies galore! Classic, BerryMango, MatchaMango, BanaMango, CocoMango, PinaMango...try them and find... https://t.co/MrwdjIIz1k
727774912442732500,Wed May 04 08:20:35 +0000 2016,Count down to Mother's Day! #tuttobenedeli #pune #pickyourflavours #ordernow #iluvumom #showyourlove #dadstakecharge https://t.co/3frT6Jfouz
727774895946534900,Wed May 04 08:20:31 +0000 2016,Count down to Mother's Day! #tuttobenedeli #pune #pickyourflavours #ordernow #iluvumom… https://t.co/KJ8xKCFPb7
726995161599885300,Mon May 02 04:42:08 +0000 2016,Monday blues? Dessert them! Order with lunch today. #tuttobenedeli #pune #punedesserts #orderonline or 9168706222 https://t.co/psbygQjYIQ
726983753495621600,Mon May 02 03:56:48 +0000 2016,Skip dessert? Never. Don't forget to add one or more to your lunch order today! #tuttobenedeli #pune #mondayblues... https://t.co/yauVt80WFi
725915029560664000,Fri Apr 29 05:10:04 +0000 2016,How about a Tutto bene dabba for lunch? #tuttobenedeli #pune #lunch #orderonline or call 9168706222. Problem solved. https://t.co/LQ4Wy2g6aL
725913764701163500,Fri Apr 29 05:05:02 +0000 2016,Have you decided on lunch today? #tuttobenedeli #pune #nibm #lunch #orderonline or call on 9168706222/ 9168708222 https://t.co/Zs6qRDCfIt
724208605453541400,Sun Apr 24 12:09:21 +0000 2016,What would you like for dinner tonight? #tuttobenedeli #pune #lazysunday #spoilme #homedelivery... https://t.co/MEE1nICVhV
724208591159341000,Sun Apr 24 12:09:17 +0000 2016,What would you like for dinner tonight? #tuttobenedeli #pune #lazysunday #spoilme #homedelivery… https://t.co/7TRQFycfeX
723780446346174500,Sat Apr 23 07:48:00 +0000 2016,Indian summer. Our seasonal salad with chicken, mango, sunflower seeds and coriander lime dressing.... https://t.co/shvCJIxpvN
723780430055497700,Sat Apr 23 07:47:56 +0000 2016,Indian summer. Our seasonal salad with chicken, mango, sunflower seeds and coriander lime… https://t.co/ndJUTkyfdl
721618523617914900,Sun Apr 17 08:37:17 +0000 2016,Prague Chocolate cake. Happy Sunday! #tuttobenedeli  #pune #punedessert #chocolatecake #otdernow https://t.co/Rhrlri16yB
721618515883597800,Sun Apr 17 08:37:15 +0000 2016,Prague Chocolate cake. Happy Sunday! #tuttobenedeli  #pune #punedessert #chocolatecake #otdernow… https://t.co/nJrdIChHbN
721331911914864600,Sat Apr 16 13:38:24 +0000 2016,Pepperoni pizza. Speaks for itself. #tuttobenedeli #pune #weekendfood #pepperonipizza #ordernow https://t.co/1pSm3Dhrxr
721331903845048300,Sat Apr 16 13:38:22 +0000 2016,Pepperoni pizza. Speaks for itself. #tuttobenedeli #pune #weekendfood #pepperonipizza #ordernow… https://t.co/mc5QtltK1k
720937657023533000,Fri Apr 15 11:31:46 +0000 2016,Planning a hi tea party for your lady friends? Call us on 996042561. We will lay the spread for your guests and... https://t.co/1m1zCrQlpb
718688670883164200,Sat Apr 09 06:35:06 +0000 2016,Mango cheesecake #tuttobenedeli #mangoseason #mangocheesecake #chilled #ordertoday https://t.co/tnF8f7SUsj
718688663350153200,Sat Apr 09 06:35:04 +0000 2016,Mango cheesecake #tuttobenedeli #mangoseason #mangocheesecake #chilled #ordertoday @ Tutto bene… https://t.co/PS9V1Cq8C4
718012481558458400,Thu Apr 07 09:48:10 +0000 2016,Red Velvet cupcake. #tuttobenedeli #cupcakeoftheday #lastdayofschool #summertreat #orderonline #redvelvet https://t.co/z9DAJw6Z1N
718012474398752800,Thu Apr 07 09:48:08 +0000 2016,Red Velvet cupcake. #tuttobenedeli #cupcakeoftheday #lastdayofschool #summertreat #orderonline… https://t.co/vASNerKQ8N
718011094703415300,Thu Apr 07 09:42:39 +0000 2016,Tofu Tango....new addition to our menu. Definite competition to our Eggscalibur sandwich and its veg! #tofutango... https://t.co/iekFUwGCac
718011087036264400,Thu Apr 07 09:42:37 +0000 2016,Tofu Tango....new addition to our menu. Definite competition to our Eggscalibur sandwich and its… https://t.co/MIfnzkoLMF
714770415273582600,Tue Mar 29 11:05:21 +0000 2016,We've got the Bburger back! Enjoy our South Side Classic Cheese Bburger, Bacon Cheese Bburger or the Loaded... https://t.co/wJWZ0bFQu6
714770395694506000,Tue Mar 29 11:05:16 +0000 2016,We've got the Bburger back! Enjoy our South Side Classic Cheese Bburger, Bacon Cheese Bburger or… https://t.co/NvpHpOt3aA
714014707678650400,Sun Mar 27 09:02:26 +0000 2016,Happy Easter from all of us at Tutto bene Delicatessen. https://t.co/x1Bx7tH0gE
713951550209671200,Sun Mar 27 04:51:28 +0000 2016,Quiche Lorraine ready to go. Happy Easter! #tuttobenedeli #pune #quichelorraine #bacon #happyeaster #onorder https://t.co/Oa3cj6KPU6
713951537400324100,Sun Mar 27 04:51:25 +0000 2016,Quiche Lorraine ready to go. Happy Easter! #tuttobenedeli #pune #quichelorraine #bacon… https://t.co/DGM4Rg4kcS
713604824638570500,Sat Mar 26 05:53:42 +0000 2016,"May I have some more please." Baked Chicken Lasagne.  Absolutely moreish! #tuttobenedeli #pune #lasagna #lasagne... https://t.co/Afw97gKJoS
713604808998002700,Sat Mar 26 05:53:39 +0000 2016,"May I have some more please." Baked Chicken Lasagne.  Absolutely moreish! #tuttobenedeli #pune… https://t.co/EpBy9FBYZI
712883591533969400,Thu Mar 24 06:07:47 +0000 2016,Happy Holi from all of us at Tutto bene Delicatessen. https://t.co/nZ75gVE3Pz https://t.co/ENJIedyc6l
712880821015875600,Thu Mar 24 05:56:47 +0000 2016,Happy Holi from all of us at Tutto bene Delicatessen.  https://t.co/nZ75gVE3Pz https://t.co/9tu7osYPBr
712590404030476300,Wed Mar 23 10:42:46 +0000 2016,Carrot cake. Perfect ending to any Easter meal or get together. #tuttobenedeli #pune #carrotcake #supermoist... https://t.co/yxW1abi95O
712590390155681800,Wed Mar 23 10:42:42 +0000 2016,Carrot cake. Perfect ending to any Easter meal or get together. #tuttobenedeli #pune #carrotcake… https://t.co/tuZxLpZ8dZ
712587745030455300,Wed Mar 23 10:32:12 +0000 2016,Confetti cupcakes! Happy Holi. Everyone enjoys a cupcake after a good splash of colour. #happyholi... https://t.co/WQMl35pJzd
712587722309894100,Wed Mar 23 10:32:06 +0000 2016,Confetti cupcakes! Happy Holi. Everyone enjoys a cupcake after a good splash of colour.… https://t.co/WnJuWvbWBP
711500124724265000,Sun Mar 20 10:30:23 +0000 2016,Navroze Mubarak https://t.co/NmbAQU2V8e
709644871460655100,Tue Mar 15 07:38:16 +0000 2016,Thinking about lunch? Don't forget we deliver thoroughout Pune! Order online through Zomato, Swiggy, Tinyowl and... https://t.co/bGqayGMlTd
709390670117605400,Mon Mar 14 14:48:10 +0000 2016,Pinky swirl cupcakes. #tuttobenedeli #pinkfrosting #girliebirthday #pune #girlslovepink #wetakeorders https://t.co/v3hGnVegz8
709390660063858700,Mon Mar 14 14:48:07 +0000 2016,Pinky swirl cupcakes. #tuttobenedeli #pinkfrosting #girliebirthday #pune #girlslovepink… https://t.co/ukVDxc5Zi5
709370475881893900,Mon Mar 14 13:27:55 +0000 2016,Getting colour ready with Chocolate Funfetti cake. #tuttobenedeli #holicolour #festivalfun #funfetti #wetakeorders https://t.co/NKTb9vTG9l
709370467606532100,Mon Mar 14 13:27:53 +0000 2016,Getting colour ready with Chocolate Funfetti cake. #tuttobenedeli #holicolour #festivalfun… https://t.co/BIhAgpIgDl
707186076142739500,Tue Mar 08 12:47:54 +0000 2016,Thank you Zomato! https://t.co/scRQHBrlOT
704991398400016400,Wed Mar 02 11:27:02 +0000 2016,Matcha Superfood Smoothie - benefits of antiaging, antioxidant, weight loss, concentration, energy, detoxifier,... https://t.co/L8hs7JOrih
704991390938353700,Wed Mar 02 11:27:00 +0000 2016,Matcha Superfood Smoothie - benefits of antiaging, antioxidant, weight loss, concentration,… https://t.co/1XS1U7FGgM
699866063580876800,Wed Feb 17 08:00:47 +0000 2016,Balanced meal for 1 or 2. Whole wheat pizza paired with a Med Chicken salad. #tuttobenedeli #pune #balancedmeal... https://t.co/0jnxXatjPI
699866055464915000,Wed Feb 17 08:00:45 +0000 2016,Balanced meal for 1 or 2. Whole wheat pizza paired with a Med Chicken salad. #tuttobenedeli… https://t.co/h4B3XAv75r
699522556685131800,Tue Feb 16 09:15:48 +0000 2016,I stole Nikhil's lunch feat. Grilled Ham and Cheese #tuttobenedeli #pune #grilledhamandcheese https://t.co/QE6EtNvOb4
