id,created_at,text
1259468295301890000,Sun May 10 13:00:16 +0000 2020,RT @PaperFury: things writers are very good at - writing! - or just thinking about writing - slowly backing away from what they have writte…
1259341475739054000,Sun May 10 04:36:19 +0000 2020,RT @CaitACNH: so im a Zoologist irl so i had the ambitious idea to make myself a mini AC zoo! still a WIP! Thoughts? #AnimalCrossing #ACNH…
1259245067941879800,Sat May 09 22:13:14 +0000 2020,@Lesbrary Ohh he's one of only two ratings on my next book I think? (Queer, yep.) The other rating is from someone… https://t.co/GhMRWJsKcp
1259140087767580700,Sat May 09 15:16:05 +0000 2020,RT @MidwinCharles: See the power of prosecutorial discretion? https://t.co/IoBwIk6IUO
1259092838182240300,Sat May 09 12:08:20 +0000 2020,I'm here, I'm queer, I'm going to be in the sand https://t.co/k26Sz9QjHA
1259014261910749200,Sat May 09 06:56:06 +0000 2020,@AaronLinguini @alainaskeys Oh wow! This is gorgeous and incredibly cool.
1258770706470404000,Fri May 08 14:48:17 +0000 2020,RT @YA_Pride: Let’s spread some love to upcoming LGBTQIAP+ YA books we’re excited for! Reply/QT with a book you can’t wait to read! 🏳️‍🌈📚
1258768740466012200,Fri May 08 14:40:29 +0000 2020,@AGingerxyz That does look really excellent! I'll need to look around to see if I can find something similar. Thanks!
1258766638482161700,Fri May 08 14:32:08 +0000 2020,RT @netflix: sorry you have yet to realize that every gay person is very necessary https://t.co/xTOEcLWryc
1258759501987152000,Fri May 08 14:03:46 +0000 2020,RT @say_shannon: People seem to be very concerned about ‘unnecessary’ gay characters all of a sudden, like there haven't been thousands of…
1258740459351965700,Fri May 08 12:48:06 +0000 2020,RT @sfsignal: Coming Soon-ish! One girl and her doppelgangers try to stop the end of the world in this YA sci-fi adventure. THE ART OF SAVI…
1258739013453742000,Fri May 08 12:42:21 +0000 2020,Really just want to fix up the paths on my Animal Crossing island but I'll suppose I'll try to write or something maybe??? maybe.
1258734097448517600,Fri May 08 12:22:49 +0000 2020,RT @ann_leckie: WHO COULD HAVE PREDICTED https://t.co/4ivNAFJwP2
1258720720181493800,Fri May 08 11:29:40 +0000 2020,RT @KA_Doore: Happy #AceVisibilityDay and remember, the 'A' in LGBTQIA stands for ace/aro!
1258700634179752000,Fri May 08 10:09:51 +0000 2020,RT @m_scribe: One of the truly frustrating things about the false public health / economy dichotomy is: the experts tried to prepare us. If…
1258534668711784400,Thu May 07 23:10:22 +0000 2020,@sweetangeltpwk I already filled the lot I'm afraid - thank you though!!
1258451450545483800,Thu May 07 17:39:41 +0000 2020,Gates are open so stop by if you'd like.
1258451364960755700,Thu May 07 17:39:20 +0000 2020,Animal Crossing buds, there's a meteor shower happening rn and Celeste is visiting
1258391868364279800,Thu May 07 13:42:55 +0000 2020,RT @LR_Lam: Publishers, I know you have to send more digital ARCs due to everything just now.   Please offer people mobi, epub, etc as an o…
1258311094772383700,Thu May 07 08:21:57 +0000 2020,@itsfuckingdani Hi! I'd love her if she isn't already taken. I have a list of recipes I can trade here: https://t.co/MZEOWJ2X8t
1258302336612655000,Thu May 07 07:47:09 +0000 2020,RT @corinneduyvis: This has my #ownvoices autistic WLW fluffy fantasy story! 🥰 Fantastic deal - jump on it while it lasts! https://t.co/Dh0…
1258086878156333000,Wed May 06 17:31:00 +0000 2020,RT @diversebooks: Applications for our Emergency Fund for Diverse Creatives are still open! The fund will provide financial aid to diverse…
1258075445398044700,Wed May 06 16:45:34 +0000 2020,@thegabecole I use Namecheap and am very happy with them. Have used Godaddy in the past but...would recommend you l… https://t.co/03fXag9uwj
1258055152621236200,Wed May 06 15:24:56 +0000 2020,RT @mariekeyn: An interstellar war. An enchanted carnival. Dating debacles. Fierce friendships.  The ebook of UNBROKEN: 13 STORIES STARRING…
1257803812397555700,Tue May 05 22:46:12 +0000 2020,This has my #ownvoices autistic WLW fluffy fantasy story! 🥰 Fantastic deal - jump on it while it lasts! https://t.co/Dh08HnGd6V
1257562817210744800,Tue May 05 06:48:34 +0000 2020,RT @SnoringDoggo: Yeah just to emphasize this: black and brown #ActuallyAutistic folks are getting diagnosed more often, but we are still r…
1257562382966104000,Tue May 05 06:46:51 +0000 2020,RT @MicroSFF: The student bowed. "Master, I am sorry." "Why were you absent yesterday?" the sword master asked. "I don't know. I... simply…
1257451847721324500,Mon May 04 23:27:37 +0000 2020,Mars is such a manspreader, honestly. https://t.co/iwS7xPQZex
1257447310402994200,Mon May 04 23:09:35 +0000 2020,Cara's helping me make the bed https://t.co/iTvKY8oxpx
1257440456985792500,Mon May 04 22:42:21 +0000 2020,You're not a real writer unless you are a writer.  ... I love it https://t.co/IsoWQX9dOS
1257366542884487200,Mon May 04 17:48:39 +0000 2020,RT @KA_Doore: The ebook for THE IMPOSSIBLE CONTRACT is only $2.99 so I made this helpful graphic to help you decide if you want to read a q…
1256539158593654800,Sat May 02 11:00:55 +0000 2020,I see a lot of battery-activated interactive stuff online, like robot laser pointers, but I'd really like some pers… https://t.co/uDqMc8nv4s
1256538883283660800,Sat May 02 10:59:49 +0000 2020,We do have another playful cat she gets along with, but he can't keep up.  She LOVES her feather-on-a-stick &amp; laser… https://t.co/VdImsE4mjk
1256538060013154300,Sat May 02 10:56:33 +0000 2020,Seeking recommendations for interactive cat toys for an extremely energetic 1-yo cat. We play with her regularly, e… https://t.co/7IOZpZOMY2
1256281195937177600,Fri May 01 17:55:52 +0000 2020,RT @malindalo: Boosting! https://t.co/Zjt7F2Acgl
1256204575964569600,Fri May 01 12:51:24 +0000 2020,Did groceries for the first time in three weeks and am deeply vexed by how many of the safety measures are no longe… https://t.co/M8em8WQFeI
1255957589008973800,Thu Apr 30 20:29:58 +0000 2020,@syntactics Dexter came immediately to mind.
1255877997674012700,Thu Apr 30 15:13:42 +0000 2020,RT @carolannjaneee: MAY DAY (MAY 1ST) DO NOT CROSS THE PICKET LINE. NO AMAZON. NO INSTACART. NO TARGET. NO WHOLE FOODS. https://t.co/onaSVY…
1255141918234734600,Tue Apr 28 14:28:47 +0000 2020,RT @mariekeyn: It was a weird and several-years-long month, but I'm absolutely thrilled to see THE ORACLE CODE on #8 in the top 10 bestsell…
1255050763832905700,Tue Apr 28 08:26:34 +0000 2020,RT @byers90: I’m all for saving lives but only for four weeks and only if I can return to my destructive behaviours immediately afterwards…
1255050735861076000,Tue Apr 28 08:26:27 +0000 2020,RT @byers90: Some say it outright, others conceal it beneath phrases like “balancing saving lives with rescuing the economy” but the basic…
1254913975243899000,Mon Apr 27 23:23:01 +0000 2020,@AlecTePohe HAPPY BIRTHDAY
1254913891672436700,Mon Apr 27 23:22:41 +0000 2020,@D_Libris HEY THANK YOU
1254913674957000700,Mon Apr 27 23:21:49 +0000 2020,I've been 31 for over an hour now. Boyfriend whipped up a midnight birthday desert, I played some Witcher, and bask… https://t.co/TggEUYciQI
1254913034692309000,Mon Apr 27 23:19:17 +0000 2020,RT @oceansofnovels: Can any recommend some books about autism/books with autistic characters please? Preferably written by autistic authors…
1254887930956578800,Mon Apr 27 21:39:32 +0000 2020,@_ElizabethMay I think it's a BEAUTIFUL mouse good job Ember I'm proud of you
1254868170541858800,Mon Apr 27 20:21:00 +0000 2020,RT @JONNYescribe: new title, same story 💛 my debut YA #OwnVoices contemporary, FIFTEEN HUNDRED MILES FROM THE SUN, is on its way, y’all 😭 c…
1254863663019602000,Mon Apr 27 20:03:06 +0000 2020,RT @GraemeSeabrook: THIS IS NOT THE FREE TIME YOU SAID YOU NEEDED, WERE WAITING FOR, OR DREAMING OF. THIS IS A GODDAMN GLOBAL EMERGENCY.…
