id,created_at,text
1260238092436471800,Tue May 12 15:59:09 +0000 2020,RT @ACE_newyork: While we thank @NYGovCuomo for passing the Accelerated Renewable Energy Growth and Community Benefit Act, next step to be…
1260237960982794200,Tue May 12 15:58:38 +0000 2020,RT @billmckibben: Big Money Turning on Big Oil https://t.co/6uDPmPjDZ6
1259923488418259000,Mon May 11 19:09:02 +0000 2020,RT @socalaura: @ChidiNwatu @realDonaldTrump Yep...there’s always a tweet! https://t.co/1Velrhs2No
1259524593724817400,Sun May 10 16:43:58 +0000 2020,RT @jessicaottney: Happy Mother’s Day!
1259507800104931300,Sun May 10 15:37:14 +0000 2020,RT @enckj: Trump once bragged that he could kill someone on 5th Ave. and still get elected.  He has now killed many more residents of 5th A…
1259307836292706300,Sun May 10 02:22:39 +0000 2020,RT @nytclimate: To Michael Mann, a climate scientist, the seeming inability of Covid skeptics to sow doubts among the public is cause for o…
1258471471141306400,Thu May 07 18:59:14 +0000 2020,Thank YOU https://t.co/0liQH2Vcbn
1258471129192247300,Thu May 07 18:57:53 +0000 2020,@MichaelEMann 's brilliant piece: https://t.co/vNLA0dw4Uw
1257746503147405300,Tue May 05 18:58:28 +0000 2020,RT @will__weaver: https://t.co/oSEA8O3ffb  Allrightee! Happy to see #SweetLand the movie in the top "250 movies to watch on Prime."  #AliSe…
1257493042312994800,Tue May 05 02:11:19 +0000 2020,RT @RealTerryKinney: this needs a lot of RT's
1257492686644351000,Tue May 05 02:09:54 +0000 2020,RT @riverkeeper: Save the new date! We've rescheduled #RiverkeeperSweep – normally the first week in May – for Saturday, October 17 https:/…
1257492646437761000,Tue May 05 02:09:44 +0000 2020,RT @billmckibben: The price of solar power continues to plummet--in the best sites on earth it's now nearing 1 cent per kilowatt hour https…
1257471102927896600,Tue May 05 00:44:08 +0000 2020,RT @billmckibben: Enormous congratulations to everyone at the @washingtonpost who were part of the "2 degrees" series on the effects of cli…
1257471018475675600,Tue May 05 00:43:48 +0000 2020,RT @julietighe17: I worry about moving backwards. It takes a lot for people to change behavior. It kills me when I have to put food scraps…
1257470912594575400,Tue May 05 00:43:22 +0000 2020,Amazing watching @TheActorsGang rehearse over Zoom last night. Inspiring to watch a theater company figure out how… https://t.co/MblLzF9UKS
1256682033566437400,Sat May 02 20:28:39 +0000 2020,RT @NYClimate: Good news to kick off your weekend! Thanks to pressure from @NYCComptroller, NYC pension fund trustees, and other advocates,…
1256558434629095400,Sat May 02 12:17:31 +0000 2020,RT @MikeHudema: Some people say that we should study to become climate scientists so that we can “solve the climate crisis”. But the climat…
1256556450589147100,Sat May 02 12:09:38 +0000 2020,RT @danbyshrike: Since @TheDailyShow hosted @mmflint, I suggest future guests should include @billmckibben, @leahstokes, @MichaelEMann, @ch…
1256556242069270500,Sat May 02 12:08:48 +0000 2020,RT @billmckibben: A truly huge win today. Under pressure from @NYCComptroller, @majorityaction  and @StopMoneyPipe campaign, Chase Bank wil…
1256556163015065600,Sat May 02 12:08:29 +0000 2020,RT @enckj: Schumer seeks federal probe of PFAS burning in Cohoes.  Thank you ⁦@SenSchumer⁩    Very powerful letter about norlite.  ⁦@troyre…
1256556112683372500,Sat May 02 12:08:17 +0000 2020,RT @MichaelEMann: If you find yourself in common cause with #KochBrothers front groups and the right wing media, maybe at least consider th…
1256555731261829000,Sat May 02 12:06:46 +0000 2020,https://t.co/MGY705Vy04
1256246801616834600,Fri May 01 15:39:12 +0000 2020,https://t.co/9veE0wnpFC
1256243402309619700,Fri May 01 15:25:41 +0000 2020,RT @fazeelamubarak: Floods, locusts, covid19, foods and locusts again - these are the climate catastrophes that East Africa is currently fa…
1256243327923556400,Fri May 01 15:25:23 +0000 2020,RT @dwallacewells: “The Trump administration has ratcheted up its efforts amid the coronavirus pandemic to overhaul and overturn Obama-era…
1256229398946160600,Fri May 01 14:30:02 +0000 2020,RT @toddkaminsky: A bold vision for green jobs and infrastructure in New York can jumpstart our economy and combat the existential threat o…
1256229290255016000,Fri May 01 14:29:37 +0000 2020,RT @BasilSeggos: Protecting our environment has never been more important. We need sustained action on #ClimateChange, investments in clean…
1256228935853052000,Fri May 01 14:28:12 +0000 2020,https://t.co/1wqAhdnGpR
1256228867221700600,Fri May 01 14:27:56 +0000 2020,RT @billmckibben: Four in five young people say they may not have a kid because of the climate crisis. But they haven't given up--in fact,…
1255550354470699000,Wed Apr 29 17:31:46 +0000 2020,Brilliant piece by @toddkaminsky - the way out of the post covid economic slump is through the engine of job creati… https://t.co/1N5Pzvh3M5
1255549582110535700,Wed Apr 29 17:28:42 +0000 2020,RT @jeremycherson1: Great op-ed from @NYSenateDems environment committee chairman @toddkaminsky on the necessity of basing our economic rec…
1255549519883878400,Wed Apr 29 17:28:27 +0000 2020,RT @enckj: In addition to banning incineration of toxic firefighter foam for 1 year, the Cohoes Common Council also adopted a new law to pr…
1255350291433734100,Wed Apr 29 04:16:47 +0000 2020,RT @enckj: Breaking News:Cohoes, NY Common Council unanimously adopts local law establishing a 1-year moratorium on burning PFAS containing…
1255175129807622100,Tue Apr 28 16:40:45 +0000 2020,@SenSchumer @SenGillibrand @repdelgado Please focus economic recovery funds on promoting a just transition to a cle… https://t.co/fj51jY2f0Q
1255117475336913000,Tue Apr 28 12:51:39 +0000 2020,RT @pfoaprojectny1: Update on this story expected this afternoon:  Cohoes Mayor Keeler asking Common Council to pass a one-year moratorium…
1255117153914761200,Tue Apr 28 12:50:23 +0000 2020,RT @MichaelEMann: We predict one of the most active Atlantic hurricane seasons on record (20±4 named storms) | "The 2020 North Atlantic Hur…
1255116390861885400,Tue Apr 28 12:47:21 +0000 2020,Big congratulations to my friend @MichaelEMann for being elected into the the prestigious N.A.S.
1254907028398628900,Mon Apr 27 22:55:25 +0000 2020,Netflix show called Inventing Anna https://t.co/sbnTPyOj2w
1254900399636721700,Mon Apr 27 22:29:04 +0000 2020,RT @BillMoyers: Today's poet is Pablo Neruda's "Ode to My Socks," read by #Homeland actor @TimGuinee from his home. Enjoy! https://t.co/pH1…
1254873218122420200,Mon Apr 27 20:41:04 +0000 2020,RT @DeborahJGlick: Big Plastics are an arm of fossil fuels industry — They are using the pandemic as a scare tactic To End Plastic Bags Ban…
1254873122840420400,Mon Apr 27 20:40:41 +0000 2020,RT @pollinatorsfilm: I bristle at the notion that mechanical/robotic pollination is anything close to an answer for #pollinator &amp; #insect d…
1254827635982717000,Mon Apr 27 17:39:56 +0000 2020,RT @jay_hernandez: More to come.
1254827444261081000,Mon Apr 27 17:39:10 +0000 2020,RT @DefendOurFuture: Speeding through all of your books during this #Quarantine? Here are 14 inspiring new #EnvironmentalReads you should p…
1254827200769077200,Mon Apr 27 17:38:12 +0000 2020,RT @DBaird13: More strong climate leadership out of NYC @NYCMayorsOffice The path to economic recovery is green infrastructure #climate #Cl…
1254827090140180500,Mon Apr 27 17:37:46 +0000 2020,RT @windworksLI: By 2024 off the coast of Long Island, #offshorewind will generate more than 1800 megawatts of energy and provide clean ene…
1254824401889046500,Mon Apr 27 17:27:05 +0000 2020,That’s great Lesli https://t.co/uDZd9X4zi2
1254824173156872200,Mon Apr 27 17:26:11 +0000 2020,RT @dzarrilli: We can choose to emerge stronger and more resilient from this crisis with a green recovery that prioritizes clean energy inf…
1254823812430004200,Mon Apr 27 17:24:45 +0000 2020,Thanks for all the kind words about @SHO_Homeland - So honored you have been part of that amazing show and to have… https://t.co/QLk5IWOjrj
1254822852034998300,Mon Apr 27 17:20:56 +0000 2020,RT @SierraClub: #COVID19 is not the only airborne-related health crisis facing communities nationwide. Nearly half of the entire US populat…
1254822692634624000,Mon Apr 27 17:20:18 +0000 2020,RT @LCVoters: Trump continues to actively harm the country with environmental rollbacks as the country reels from pandemic.  According to t…
1254822546387751000,Mon Apr 27 17:19:43 +0000 2020,RT @riverkeeper: "The closure of the #IndianPoint Unit 2 this week shows what we can achieve when we dare to take on the biggest energy cha…
1254805340882899000,Mon Apr 27 16:11:21 +0000 2020,RT @RegionalPlan: Big up to @nylcv for creating a Climate Action Tracker to hold NYC accountable on its climate goals!   They're tracking p…
1254800434197418000,Mon Apr 27 15:51:51 +0000 2020,RT @LCVoters: Trump pushing to suspend health and safety protections in the midst of a health and safety crisis is irresponsible and ugly,…
1254799706062020600,Mon Apr 27 15:48:57 +0000 2020,RT @MichaelEMann: Michael Moore is now promoting the very same agenda of climate inaction that is being pursued by the fossil fuel-beholden…
1254799293988458500,Mon Apr 27 15:47:19 +0000 2020,RT @nylcv: "Climate change is real. Greenhouse gases must be reduced as fast as possible. Now COVID-19 is showing us how hazardous local ai…
1254772403281907700,Mon Apr 27 14:00:28 +0000 2020,https://t.co/5sk42LY3v4 https://t.co/pAouWGGe99
1254770922097016800,Mon Apr 27 13:54:35 +0000 2020,RT @DebbieatEMA: Climate Change Made 2019 The Warmest Year On Record via @forbes https://t.co/OuZQrI7C6W #climatechange
