id,created_at,text
1260618956508770300,Wed May 13 17:12:35 +0000 2020,...and then I started to drop f***bombs 💥💥💥🤷🏼‍♀️ https://t.co/8G7hvB4XbI
1260618331662381000,Wed May 13 17:10:06 +0000 2020,From their closet to my bedroom 🤪 loved chatting with my dear friends @EricWinter1 &amp; @Roselyn_Sanchez on their podc… https://t.co/yQX8mbMQeG
1259629722419335200,Sun May 10 23:41:43 +0000 2020,Being a mom is first and foremost for me 😍 Thx for the sweet tribute! https://t.co/gn70OR8rm1
1259540980203741200,Sun May 10 17:49:05 +0000 2020,#HappyMothersDay to my amazing Mooma who then became my babies’ loving GrandMooma - ps, she appropriately refers to… https://t.co/bRWlRJRJgW
1258571450761400300,Fri May 08 01:36:31 +0000 2020,RT @CW_Riverdale: The woman behind the camera. Stream the season finale free, directed by @madchenamick: https://t.co/LWIRBS7wvE #Riverdale…
1258553251873472500,Fri May 08 00:24:12 +0000 2020,I wrote an essay for “Backstage” ✍🏼 Would love for you to check it out!  https://t.co/LC5grBcPIv
1258440745469399000,Thu May 07 16:57:09 +0000 2020,Plz share!! ❤️ I talked about what an influence &amp; inspiration you have been to me over the years in getting behind… https://t.co/p9aQKhLf6o
1258291809563709400,Thu May 07 07:05:19 +0000 2020,RT @TVLine: #Riverdale's @madchenamick Talks Directing Season 4's Early Finale, Promises 'A Really Good Cliffhanger' https://t.co/rlk2dFh8K4
1258291024226447400,Thu May 07 07:02:12 +0000 2020,RT @LaurenSarner: I spoke with @madchenamick about her debut as a director for tonight's episode of Riverdale https://t.co/DmG1yhhxU1
1258290457580146700,Thu May 07 06:59:57 +0000 2020,RT @younghollywood: 🌟NOW LIVE!🌟 @madchenamick gets us hype for tonight’s @CW_Riverdale S4 finale &amp; her DIRECTORIAL DEBUT 🙌 Plus hear her th…
1258290015584481300,Thu May 07 06:58:12 +0000 2020,RT @HollywoodLife: #Riverdale's @madchenamick opens up about directing the final episode of season 4 &amp; teases a big "cliffhanger. Plus, som…
1258287868205609000,Thu May 07 06:49:40 +0000 2020,RT @TooFab: .@madchenamick teases what's to come after the #Riverdale Season 4 finale ended on one helluva cliffhanger: https://t.co/AAojT8…
1258286256812814300,Thu May 07 06:43:16 +0000 2020,RT @TooFab: .@madchenamick tells #TooFab how David Lynch influenced her #Riverdale directorial debut:  https://t.co/NpIl1IpFmR
1258283364575965200,Thu May 07 06:31:46 +0000 2020,RT @ArchieComics: A slow-mo entrance with all the parents and kids?   Love it, @madchenamick. #Riverdale https://t.co/vnbx3aFqsk
1258282672494796800,Thu May 07 06:29:01 +0000 2020,Love this pic Ted 🥰 Thanks for being by my side through this amazing experience 🙏🏼 https://t.co/baxIAouGzO
1258281968778662000,Thu May 07 06:26:13 +0000 2020,Thank you Lesli 🙏🏼 Can’t wait to catch up!! ❤️🎥🎬💪🏼 https://t.co/DvC0bqJTzq
1258278693459202000,Thu May 07 06:13:12 +0000 2020,What an honor it was to direct these incredible actors &amp; wonderful humans. Im so proud to be able to call them my d… https://t.co/ehWA1hRMQQ
