id,created_at,text
1260287546132750300,Tue May 12 19:15:40 +0000 2020,Old episode of Used People with @DanSoder and @chrisdcomedy   Watch: https://t.co/aDgscbGh2h https://t.co/d6wkIdl6xY
1257485063274541000,Tue May 05 01:39:36 +0000 2020,RT @AndyRichter: Tomorrow on the 3 Questions: @michelleisawolf!!! I grilled her about what is going on in rural Ohio. https://t.co/rzjUPi4m…
1255592140819890200,Wed Apr 29 20:17:48 +0000 2020,I always look to leaders for an example #jokeshow   Watch: https://t.co/WlYnwm75wd https://t.co/Cbi7IQOm7m
1255481970907373600,Wed Apr 29 13:00:02 +0000 2020,If you’re looking for something to watch, I highly recommend #AfterLife on Netflix. It’s so great Im surprised the… https://t.co/lSDpuX1Pv0
1254916933679485000,Mon Apr 27 23:34:46 +0000 2020,We are all in this together. Apart but together. It’s a long distance relationship. Just be cool  … https://t.co/886Tl8CKRZ
1253731757603598300,Fri Apr 24 17:05:18 +0000 2020,Thanks a lot Amelia #awomanfirst #firstwoman https://t.co/xeJ85kp3fK
1253359880976638000,Thu Apr 23 16:27:36 +0000 2020,Quick! Put on your pearls so you can clutch them.  https://t.co/ERby9Jfk4H
1253358128390983700,Thu Apr 23 16:20:38 +0000 2020,You know who’s also incredibly successful? “Vulgar” comedians https://t.co/fR35Aj7AGf
1253099250851987500,Wed Apr 22 23:11:57 +0000 2020,I almost peed laughing when Fred kept typing even without his computer https://t.co/f6i2eipVeH
1252311728215523300,Mon Apr 20 19:02:37 +0000 2020,Too High Squatty Potty: but is it?  Cc: #joannabradley ✏️ @brendohare https://t.co/XF4X5KFosT
1250439058934751200,Wed Apr 15 15:01:18 +0000 2020,This is very funny! @ambermruffin remains the undisputed champion  https://t.co/uBFpVgbbPl
1248678965746831400,Fri Apr 10 18:27:19 +0000 2020,Some say this is 6 minutes too long. I say it’s 6 minutes too short. https://t.co/V5ZwDxqZ0S https://t.co/jdxydLjbKQ
1248299377845768200,Thu Apr 09 17:18:58 +0000 2020,Tomorrow. I’ll do it tomorrow. #covid https://t.co/3RMIzJgCxZ
1247942449122721800,Wed Apr 08 17:40:40 +0000 2020,What? I didn’t kidnap them. I “quarantined” them in my basement #jokeshow Watch: https://t.co/1P4qpRJY8Z… https://t.co/81mwG9pHRF
1247570121238941700,Tue Apr 07 17:01:10 +0000 2020,Croissants &gt; Babies   #nicelady @HBO https://t.co/PLY7QHrwRJ
1247263417930571800,Mon Apr 06 20:42:26 +0000 2020,Love @nelsongeorge and while we’re all at home you might as well order his amazing book https://t.co/YaWQvatiri 💖 https://t.co/E89LUwZX1J
1246912669438918700,Sun Apr 05 21:28:41 +0000 2020,Different news story, same ball tickle https://t.co/mfO2OwxtGD
1246518141922029600,Sat Apr 04 19:20:58 +0000 2020,I love this show and I love @DavidSpade https://t.co/Ca5jIJIBbu
1246127584871678000,Fri Apr 03 17:29:02 +0000 2020,My vote is no people on money, just cats. I know joe, Carole and doc would agree. #tigerking #nicelady @HBO https://t.co/BqATspGoXs
1245834972793057300,Thu Apr 02 22:06:18 +0000 2020,#tbt to the first time I did Grown Up Annie | @LateNightSeth   Watch: https://t.co/Tk4oxiiJfU https://t.co/JiPWci32AC
1245076017749930000,Tue Mar 31 19:50:29 +0000 2020,You dress up for me 💰 #nicelady @HBO https://t.co/5lKUvwN3m1
1244698557921349600,Mon Mar 30 18:50:36 +0000 2020,I know we have them now but we didn’t for a long time #redhead #corona  #thedailyshow #tb https://t.co/ByKxqe7cYu
1243587549874073600,Fri Mar 27 17:15:51 +0000 2020,Stop being cute!   Ps: I just said to a friend, “I miss LaGuardia.” That’s where we’re at. @NetflixIsAJoke… https://t.co/pzadPX8A3t
1243342154711412700,Fri Mar 27 01:00:44 +0000 2020,It’s my hope that this happens often 😈 https://t.co/TWCK6chMRj
1242497228431917000,Tue Mar 24 17:03:18 +0000 2020,Maybe there are more women who murder 🤔. Careful who you’re quarantined with... #jokeshow @NetflixIsAJoke https://t.co/Ai3fRL9X9V
1242228488867807200,Mon Mar 23 23:15:25 +0000 2020,After watching tiger king, all I can think is tigers must be like, “humans are fucking weird”
1242163951774904300,Mon Mar 23 18:58:59 +0000 2020,I bet the obesity rate is sitting on the couch getting bigger now too #throwbackmonday… https://t.co/bcylPxVpFU
1241869221405118500,Sun Mar 22 23:27:49 +0000 2020,My man @donnellrawlings called to check in on me https://t.co/qZdR2qO5mL
1241510842077757400,Sat Mar 21 23:43:45 +0000 2020,People quarantined away from their partners bout to get real good at phone sex
1241509751126712300,Sat Mar 21 23:39:25 +0000 2020,Remember when you used to have to wear pants?
1241407939593855000,Sat Mar 21 16:54:51 +0000 2020,But then how will they sell step in bathtubs https://t.co/xtWqi2saev
1240423897381699600,Wed Mar 18 23:44:37 +0000 2020,Flattening the curve is not what’s happening to my body.
1239985663820345300,Tue Mar 17 18:43:14 +0000 2020,Since you might be stuck inside with your girl for awhile, it’s better you know this now.   #nicelady… https://t.co/uDlHtGWBEd
1239643098952675300,Mon Mar 16 20:02:00 +0000 2020,Well i had to postpone Tempe and Philly. There’s really no point in doing the shows if I can’t do my closer: touch… https://t.co/ENwrXbqrxn
1238520618540306400,Fri Mar 13 17:41:40 +0000 2020,@SonjaKuijpers I’m pretty sure there are other lesbians.
1238517600524656600,Fri Mar 13 17:29:41 +0000 2020,Put the lesbians in charge | #jokeshow @NetflixIsAJoke #corona https://t.co/N7nDAyRyI3
1238227757525602300,Thu Mar 12 22:17:57 +0000 2020,#tbt to my first time doing stand up on tv in 2014 #lnsm | Watch: https://t.co/WsyztWwDLk https://t.co/yZN6VuOZVj
1237796499691618300,Wed Mar 11 17:44:17 +0000 2020,@MattGoldich I’ve never washed my hands
1237499721922592800,Tue Mar 10 22:04:59 +0000 2020,Are we still allowed to touch butts?
1237440513776763000,Tue Mar 10 18:09:43 +0000 2020,I’m a little into crystals years old. And a bonus raspy voiced michelle! | @joerogan https://t.co/HMsEDfNRAo
1236429725784047600,Sat Mar 07 23:13:13 +0000 2020,Another way to keep diseases from spreading is, instead of shaking hands, greet everyone with open mouth kisses.
1236383002801758200,Sat Mar 07 20:07:33 +0000 2020,Someone made a statue of why I like otters https://t.co/O6YO7wITsd
1235997909981761500,Fri Mar 06 18:37:20 +0000 2020,LA! I’ll be at the @NetflixIsAJoke festival on 4/30 with my man @ciphasounds | Get ‘em quick. This’ll be a doozie… https://t.co/lZbQCZ6cu6
1235650672382472200,Thu Mar 05 19:37:32 +0000 2020,RT @vicenews: Comedians @michelleisawolf and @ambermruffin stopped by to review trailers for this week's movie rele… https://t.co/TrpA6hpXDq
1235257713044705300,Wed Mar 04 17:36:03 +0000 2020,Jokes are my one true love. https://t.co/xR83U00KJG
1235048149279846400,Wed Mar 04 03:43:19 +0000 2020,Everything is gonna be fine. Just stay calm and always remember to lick your hands.
1234598342291808300,Mon Mar 02 21:55:57 +0000 2020,Let’s save the planet! #thebreak #climatechange https://t.co/ZxqTo1BcxX
1234538177924419600,Mon Mar 02 17:56:52 +0000 2020,NYC! Get tickets for @JoeListComedy tonight. He’s full of great jokes and will make you very happy https://t.co/t6Rk8r3gWV
1233459246777426000,Fri Feb 28 18:29:35 +0000 2020,Tempe! I’m coming out to the @tempeimprov in a few weeks. There are tickets still available, so snag them while you… https://t.co/HRgmKXA7sm
1233132911404232700,Thu Feb 27 20:52:51 +0000 2020,Philadelphia!! https://t.co/8r0PXsz86i
1230235372342448000,Wed Feb 19 20:59:04 +0000 2020,Focus Women | #FreeTheNipple https://t.co/Pu0BQME6xM
1228389915303395300,Fri Feb 14 18:45:52 +0000 2020,If you can’t date well, date weird. #ValentinesDay #nicelady | Watch: https://t.co/REoyP3g1if https://t.co/xtaD0MDimM
1227323218706534400,Tue Feb 11 20:07:12 +0000 2020,You’re too woke! #jokeshow @NetflixIsAJoke https://t.co/FQopCIt5I0
1225511759534002200,Thu Feb 06 20:09:07 +0000 2020,Hi San Francisco, we decided to add one more. I love you. https://t.co/mDCDem9Xd1
1225479378512990200,Thu Feb 06 18:00:26 +0000 2020,Denver! Very few tickets left. Can’t wait to do these shows and run in your thin air. Get it baby!:… https://t.co/xJLHsnNof7
1224772093817999400,Tue Feb 04 19:09:56 +0000 2020,No. Feels like a great time to go with the guy who likes MATH #YangGang https://t.co/1rgL7Q8HzZ
1224769279335092200,Tue Feb 04 18:58:45 +0000 2020,I said it at the correspondents dinner but it feels worth repeating, “Democrats can’t do anything. You’ll probably… https://t.co/fZmnKuvRjN
1224767655598383000,Tue Feb 04 18:52:18 +0000 2020,Father/son bonding. #jokeshow #rambo #standupcomedy @NetflixIsAJoke https://t.co/iwsFeWT6Cw
1224098303534518300,Sun Feb 02 22:32:32 +0000 2020,Love watching you old maids play #SuperBowl @PodDontLieNBA https://t.co/gERns6pj8K
1223734646220804000,Sat Feb 01 22:27:30 +0000 2020,Love a good bookstore! Nothing makes me feel like a have a shaky grasp on the alphabet more https://t.co/vNySoqeyke
1223390513291722800,Fri Jan 31 23:40:02 +0000 2020,Another one for the books! Thank you Charleston and Recovery Room! #YangGang #teamchappelle what a dream ✨✨ https://t.co/LHA5gmhdKF
1222958423714738200,Thu Jan 30 19:03:04 +0000 2020,Women with their ideas #jokeshow @NetflixIsAJoke https://t.co/NyFfmSMa64
1222590131128938500,Wed Jan 29 18:39:36 +0000 2020,RT @daraobriain: All US Venues now on pre-sale for the VoIce of Reason shows in March! (Presale code is “Reason”.) Details for Washington D…
1222395711356055600,Wed Jan 29 05:47:03 +0000 2020,#YangGang let’s go Iowa!!!! https://t.co/RE3HXPFZdp
1222215006445559800,Tue Jan 28 17:48:59 +0000 2020,Birth wrecked. #jokeshow #midsizedjapanese @NetflixIsAJoke https://t.co/McjtJMZvJ7
1221473898996404200,Sun Jan 26 16:44:06 +0000 2020,RT @LNComedyAsia: Check out some snaps from Dave Chappelle's sold out show last Sunday in Bangkok!  @livenationth   #davechappelle #standup…
1220812929009930200,Fri Jan 24 20:57:38 +0000 2020,Spokane! I’ll be @spokanecc next Friday and Saturday. I will pronounce it wrong. Tix: https://t.co/5ZLPtH4j0D https://t.co/kAjUNA4mnb
1220477707097649200,Thu Jan 23 22:45:35 +0000 2020,San Francisco: we added 3 shows bc we love each other. Tix: https://t.co/IscJzSimGX https://t.co/2ugMcIaCoc
1220472602482892800,Thu Jan 23 22:25:18 +0000 2020,San Francisco! https://t.co/8WdIJvsVIN
1220083158483456000,Wed Jan 22 20:37:47 +0000 2020,Careful out there. #jokeshow https://t.co/CESDB4TwqE
1219988766456082400,Wed Jan 22 14:22:42 +0000 2020,Turns out, I’m not feminist enough for some feminists... #jokeshow @NetflixIsAJoke https://t.co/u2AnlN1NFo
1219839641127391200,Wed Jan 22 04:30:08 +0000 2020,An otter rape joke. https://t.co/whcUaZPkRB
1219301022197321700,Mon Jan 20 16:49:51 +0000 2020,Thank you Thailand! You blew us away. This trip was full of love and laughs and I am one lucky son of a bitch.… https://t.co/DrUK6xNp28
1219225182050476000,Mon Jan 20 11:48:30 +0000 2020,RT @WalkerBragman: We will never not be indebted to @michelleisawolf for this takedown of the NYT. https://t.co/gdBd13q9Ck
1218319396692623400,Fri Jan 17 23:49:14 +0000 2020,Texas! I’ll be in Addison from 1/23-1/25. Limited tickets remain: https://t.co/uxA5rqlBHO https://t.co/IE0lxM8mvJ
1215373267126685700,Thu Jan 09 20:42:22 +0000 2020,Tour dates! Brand new hour! Get your tickets: https://t.co/kbE9p11tpv https://t.co/Sn4j77iA4o
1214947299299922000,Wed Jan 08 16:29:43 +0000 2020,How I feel about your tweets, blogs and opinions. Come at me with your teeny manifestos. #jokeshow @NetflixIsAJoke https://t.co/B4OfKZlDGX
1213182013584355300,Fri Jan 03 19:35:06 +0000 2020,Had a great time on @PodDontLieNBA https://t.co/GVww7oFiWQ
1209219471556141000,Mon Dec 23 21:09:22 +0000 2019,I like to think this is how Mary gave birth #jokeshow @NetflixIsAJoke https://t.co/bv9VVOdbrK
1208505160063950800,Sat Dec 21 21:50:57 +0000 2019,The gospel https://t.co/LkwYUVOGcR
