id,created_at,text
800699044381065200,Mon Nov 21 13:55:03 +0000 2016,#TopTwittos of the day ♦ @NicolasRoberge @SophieStArnault @cre8ivecommando via https://t.co/SJRib9pHNm
800336655441887200,Sun Nov 20 13:55:02 +0000 2016,#TopTwittos of the day ♦ @LeCoteCour @ericpoir @frenchweb via https://t.co/SJRib986VO
799974269459566600,Sat Nov 19 13:55:03 +0000 2016,#TopTwittos of the day ♦ @zzzzzzzxxxxxx @catherinedoucet @JustineLevesque via https://t.co/SJRib986VO
799611880369168400,Fri Nov 18 13:55:03 +0000 2016,#TopTwittos of the day ♦ @o5teh @hamzaLionz @sydgiie via https://t.co/SJRib986VO
799249492373569500,Thu Nov 17 13:55:02 +0000 2016,#TopTwittos of the day ♦ @cre8ivecommando @andreboucher @frenchweb via https://t.co/SJRib986VO
798887104000458800,Wed Nov 16 13:55:02 +0000 2016,#TopTwittos of the day ♦ @shaythem @Mchef_ca @SalsaNueva_ca via https://t.co/SJRib986VO
798524717305040900,Tue Nov 15 13:55:03 +0000 2016,#TopTwittos of the day ♦ @ldel244 @byAndyanne @sagpaintkarting via https://t.co/SJRib986VO
798162326872531000,Mon Nov 14 13:55:02 +0000 2016,#TopTwittos of the day ♦ @simolmzaouiri @BranchezVous @MathieuParkour3 via https://t.co/SJRib986VO
797799942744109000,Sun Nov 13 13:55:03 +0000 2016,#TopTwittos of the day ♦ @Sieuroc @H25DM @Reservatech via https://t.co/SJRib986VO
797437553205018600,Sat Nov 12 13:55:03 +0000 2016,#TopTwittos of the day ♦ @AnneJulieB @NicolasRoberge @DanieleH_Inc via https://t.co/SJRib986VO
797075166803226600,Fri Nov 11 13:55:03 +0000 2016,#TopTwittos of the day ♦ @valerialandivar @JoAnnieLarocque @H25DM via https://t.co/SJRib986VO
796712776672612400,Thu Nov 10 13:55:02 +0000 2016,#TopTwittos of the day ♦ @Hamsa5 @SeanWichertSr @hellowaveco via https://t.co/SJRib986VO
577534118713536500,Mon Mar 16 18:17:18 +0000 2015,“Why fit in when you were born to stand out!” -Dr. Seuss #trelloyourway http://t.co/jtOPWPWoHf
494855650631876600,Thu Jul 31 14:42:35 +0000 2014,Lost Something? FREE coin-sized device   app helps you find it! https://t.co/PpYqrkyklu http://t.co/KZV1qRPOwM via @TheTrackR
411536454611783700,Fri Dec 13 16:41:51 +0000 2013,@karinevanasse Salut, je suis webpape sur IG, j'ai juste besoin que tu me follow pour utiliser les DM ;) Merci!
380511601431834600,Thu Sep 19 02:00:10 +0000 2013,@AstridSound I love your voice in the Titanium music. Very nice!
