id,created_at,text
1259120923652710400,Sat May 09 13:59:56 +0000 2020,@michael_venuto Wrong index. That includes some industrial which is white hot.   The correct index is: DESKSCTR  https://t.co/Yda9nGXtH8
1258975950408048600,Sat May 09 04:23:51 +0000 2020,$PAD: JPMorgan is doubling down on the U.S. rental housing market. The bank's Strategic Property Fund expanded its… https://t.co/aginTpPxm8
1258833755072061400,Fri May 08 18:58:49 +0000 2020,“In a week-over-week comparison, streaming demand increased 12%. Web traffic climbed 20%, virtual private network,… https://t.co/64tB6TxdFU
1258822616250343400,Fri May 08 18:14:34 +0000 2020,Watch this clip where I explain Digital Water 💧 https://t.co/c16UFTd4c0
1258797242317631500,Fri May 08 16:33:44 +0000 2020,@sm_sears @barronsonline 33,000 calls to get first client!  Amazing. Also now curious what the threshold would have… https://t.co/8cmSXSVaef
1258762971829825500,Fri May 08 14:17:33 +0000 2020,“The wipe-out math is simple. Sponsors paid on average 12x+ EBITDA for deals and applied 6x leverage. As a result o… https://t.co/L7FINhwwdl
1258758967842365400,Fri May 08 14:01:39 +0000 2020,The IMF said the global economic outlook has worsened since April 14 forecast of a 3% slump. "The health crisis has… https://t.co/Y3yRxeVVzL
1258548097367412700,Fri May 08 00:03:43 +0000 2020,$LQD ETF could be the “Risk Rally Tell” by @TheChartress. Read this https://t.co/wLVTO2hVlH
1258502653568376800,Thu May 07 21:03:09 +0000 2020,Tune in to hear about the Intelligence Revolution https://t.co/naT62ljCTy
1258491546258686000,Thu May 07 20:19:00 +0000 2020,@mjpesquire I’ve been watching this closely. 🤓
1258490504813015000,Thu May 07 20:14:52 +0000 2020,@mjpesquire But you gatta pay those salaries and perks that I saw in the 10K
1258484332076777500,Thu May 07 19:50:20 +0000 2020,Derrick Henry = Bulls Earl Thomas = Bears Football = Fed  Recent market action explained. https://t.co/UgiC64XrQ0
1258457418863870000,Thu May 07 18:03:24 +0000 2020,$SRVR - Tech infrastructure is proving to be critical as much of the world’s population works from home. Global int… https://t.co/NoqrWO6mWF
1258416811965657000,Thu May 07 15:22:02 +0000 2020,From @WSJ: Fiber Optic Cables = 'Railroads of the Future' @MarcGanzi  Working from home, streaming and gaming all r… https://t.co/JeNxJ6TDSH
1258083275450523600,Wed May 06 17:16:41 +0000 2020,@zGuz @elonmusk Looks like Bowflex Mike to me
1258059958660153300,Wed May 06 15:44:02 +0000 2020,On this day in 1870, Amedeo Peter Giannini was born in San Jose, Calif. In San Francisco in 1904 he founded the Ban… https://t.co/aer1r3UbGA
1258054420484554800,Wed May 06 15:22:02 +0000 2020,From @nreionline: Relying on WIFI to Work from Home?  Our daily lives are predicated on $SRVR constituents. "Cloud… https://t.co/HRTAytGoqU
1257789573679079400,Tue May 05 21:49:37 +0000 2020,RT @PacerETFs: During this period of social distancing, we are seeing increased usage of streaming. To process this demand, we need to buil…
1257762928876351500,Tue May 05 20:03:45 +0000 2020,RT @KristaTKelly: From @WSJ: Fiber Optic Cables = 'Railroads of the Future' @MarcGanzi  Working from home, streaming and gaming all require…
1257161178914058200,Mon May 04 04:12:36 +0000 2020,@dodo @KristaTKelly
1257128039277682700,Mon May 04 02:00:55 +0000 2020,RT @BridgetPhetasy: I've been saying for months--Californians will revolt if they close the beaches. They are the only reason people put up…
1256958100491231200,Sun May 03 14:45:38 +0000 2020,@_dmca “At least one of the ­estimated 50 virus samples Dr Shi has in her laboratory is a 96 per cent genetic match… https://t.co/pPxZef0xTF
1256642868644425700,Sat May 02 17:53:01 +0000 2020,LONG LIVE $SRVR!   Nothing can compete or compare against the #1 fund in its category. https://t.co/aSlAStdTr4
1256269160465694700,Fri May 01 17:08:02 +0000 2020,#Data Usage Continues to Surge. 100,000 Employees are Working from Home.  "In a week-over-week comparison, streamin… https://t.co/YaT4m7YLdF
1255967170120618000,Thu Apr 30 21:08:02 +0000 2020,From @TheNationalInt: Viruses Can't Travel on Mobile Networks. "There is no correlation at all between 5G and coron… https://t.co/IAAMZKuKsw
1255880096231182300,Thu Apr 30 15:22:02 +0000 2020,$SRVR - Digital transformation is taking hold and the build-out of tech infrastructure must continue to keep pace w… https://t.co/L1WMztHicG
1255735225960681500,Thu Apr 30 05:46:22 +0000 2020,DJ D-Sol News: Goldman Sachs CEO David Solomon's pay is coming under scrutiny as the bank prepares for its first vi… https://t.co/tzhGqao5tW
1255733912866746400,Thu Apr 30 05:41:09 +0000 2020,A crash of the euro-area economy is underway. First-quarter GDP prints may show the region is heading for its bigge… https://t.co/k4djEAC3k4
1255572500852793300,Wed Apr 29 18:59:46 +0000 2020,RT @KevinRKelly_: Disgusting: Lakers' value was estimated to be more than $4 billion prior to the virus outbreak. They have the league's mo…
1255570349250343000,Wed Apr 29 18:51:13 +0000 2020,#FED: Financial stability report published Nov 2019, the central bank noted the share of new loans to large corpora… https://t.co/CaCwbgoD7S
1255569047661367300,Wed Apr 29 18:46:02 +0000 2020,"After years of risky companies taking on unprecedented amounts of debt, weakening lender safeguards and blurring e… https://t.co/9BEPv3QUKn
1255568787119632400,Wed Apr 29 18:45:00 +0000 2020,Great, the Fed bailed out Bain Capital...  Surgery Partners’s owner, buyout firm Bain Capital, had loaded so much d… https://t.co/17Rg60VgPN
1255517708747227100,Wed Apr 29 15:22:02 +0000 2020,From @trdny: Shopping More Online Due to Covid? "40% of the new leasing Prologis has undertaken recently has been t… https://t.co/JAtfJtG7D8
1255364039594709000,Wed Apr 29 05:11:25 +0000 2020,Starbucks opened almost all its locations in China, but sees same-store sales on the mainland falling by 15-25% thi… https://t.co/VCc2MgdkGi
1255363913451016200,Wed Apr 29 05:10:55 +0000 2020,Facebook's revenue could plummet more than 15% in the second quarter on a sharp drop in ads, BI predicted, slowing… https://t.co/J3GBHA2U41
1255325596957192200,Wed Apr 29 02:38:39 +0000 2020,Do Not Bail Out Illinois: 109,881 Public Employees With $100,000+ Paychecks Cost Taxpayers $14B  tree trimmers in C… https://t.co/ia7elYxgAv
1255321500854431700,Wed Apr 29 02:22:23 +0000 2020,I LOVE 2020:  Pentagon Declassifies 3 UFO Videos After Blink 182’s Tom DeLonge Leaked Them – CBS Los Angeles https://t.co/2sMPwd2C9C
1255229557868843000,Tue Apr 28 20:17:02 +0000 2020,From @ETFtrends: $SRVR is proving to be one of 2020’s best REIT ETFs capitalizing on cloud-based collaboration and… https://t.co/0QFmA8kPL2
1255210937574924300,Tue Apr 28 19:03:02 +0000 2020,From @ZDNet: "With users only increasing their consumption of streaming services, cloud or gaming, it is almost ine… https://t.co/vcHJowNhbi
