id,created_at,text
1259879063696683000,Mon May 11 16:12:30 +0000 2020,@AileenHumphreys @1a @slb79 @stefcollett @SashaAnnSimons @becskaufman @DanielleDKnight @LFTeveryvoice @Charla4Mayor… https://t.co/DyNBRvdXgf
1255897968353390600,Thu Apr 30 16:33:03 +0000 2020,Today DNI announced their assessment that COVID 19 was not manmade - here is @KenDilanianNBC and my story reporting… https://t.co/okjGtv7ozK
1252710179503775700,Tue Apr 21 21:25:55 +0000 2020,RT @chucktodd: We're about 30 min away from the scheduled start of the Trump briefing following his meeting with Cuomo. (Cuomo might decide…
1249684017009614800,Mon Apr 13 13:01:02 +0000 2020,The sailor assigned to the USS Theodore Roosevelt who was found unresponsive &amp; sent to ICU last week has died of CO… https://t.co/oicTMcTY52
1248212547603497000,Thu Apr 09 11:33:56 +0000 2020,A sailor from the USS Teddy Roosevelt was found unresponsive in isolation on base in Guam &amp; transferred to ICU toda… https://t.co/CHYxmtH1qy
1247624174430027800,Tue Apr 07 20:35:57 +0000 2020,Acting Navy Sec resigns amid flap over COVID-hit ship. Army Undersecretary to be Acting Navy Sec - just one week af… https://t.co/TWNgAUrOE8
1247581193870114800,Tue Apr 07 17:45:10 +0000 2020,During a recent trip to Kabul, Pompeo told Afghan leaders to get together and negotiate a deal with the Taliban or… https://t.co/1vdq9AvVZl
1247580323006816300,Tue Apr 07 17:41:42 +0000 2020,RT @mitchellreports: Coming up on #AMR: @gabegutierrez  @kwelkernbc  @costareports  @KeirSimmons  @MayorBowser  Dr. Wayne Riley @SykesCharl…
1247328961828397000,Tue Apr 07 01:02:53 +0000 2020,Acting Navy Secretary Modly apologized in a statement tonight, saying he want “to apologize directly to Captain Cro… https://t.co/Mz8y8f8dQU
1247239816586104800,Mon Apr 06 19:08:39 +0000 2020,Acting Navy secretary rips into Capt Crozier as either “too naive or too stupid” to be CO of a ship &amp; trashes the m… https://t.co/CLjawXr3rf
1246441820856467500,Sat Apr 04 14:17:42 +0000 2020,@PatrickCavana10 Hey @PatrickCavana10 - great profile photo! Go Blue!
1246414933610451000,Sat Apr 04 12:30:52 +0000 2020,RT @peterbakernyt: More than 100,000 Americans are expected to die after a slow initial government response to the coronavirus pandemic and…
1246237709070487600,Sat Apr 04 00:46:38 +0000 2020,The sailors on board the @TheRealCVN71 cheered for Captain Brett Crozier as he left the ship for the last time. Sev… https://t.co/XinvNvIPNp
1246109349140971500,Fri Apr 03 16:16:35 +0000 2020,RT @Morning_Joe: Fri. guest list: Jeffrey Goldberg, Jon Meacham, Steve Rattner, Courtney Kube, Dr. Dave Campbell, Dr. Tomislav Mihaljevic,…
1245832661186146300,Thu Apr 02 21:57:07 +0000 2020,@Meghann_MT @TBowmanNPR @JenGriffinFNC @SECNAV Thanks to @TBowmanNPR! He’s relentless!
1245830669596418000,Thu Apr 02 21:49:12 +0000 2020,He was relieved at the direction of @SECNAV, who said during a Pentagon briefing that Crozier exercised a lapse in… https://t.co/hkdhs3EJKW
1245390225880334300,Wed Apr 01 16:39:02 +0000 2020,Today @RepAdamSchiff confirmed our story from yesterday, saying he is drafting legislation to create a 9/11 type co… https://t.co/ZlYHAYsl6Q
1245361744698060800,Wed Apr 01 14:45:52 +0000 2020,RT @AymanM: Tune in at 10a: POTUS says we could hit 200k #COVID19 deaths, stranded cruise ships, a US Navy admiral pleas for help to save s…
1245124712742731800,Tue Mar 31 23:03:59 +0000 2020,Informal discussions begin on 9/11-style commission on coronavirus response https://t.co/NzEx6HyraJ via @nbcnews @carolelee @LACaldwellDC
1245102303931256800,Tue Mar 31 21:34:56 +0000 2020,@sfutterman Yep @sfutterman that was one of my boys. He was coming to tell me his twin brother was being too loud w… https://t.co/6rfLIMbVp0
1245101793736089600,Tue Mar 31 21:32:55 +0000 2020,U.S., South Korea seek last-minute deal as 4,500 workers face furlough https://t.co/Y0Rh5nd3j5 via @nbcnews @carolelee
1244763874366292000,Mon Mar 30 23:10:08 +0000 2020,The first uniformed member of the US military died of COVID-19 - Army Capt. Douglas Linn Hickok, a medical professi… https://t.co/5tOKIv1y7A
1244687223611691000,Mon Mar 30 18:05:33 +0000 2020,Pentagon confirms @Reuters scoop, directs military bases to stop releasing specific coronavirus figures… https://t.co/UGV0C5JtTm
1244404708149727200,Sun Mar 29 23:22:57 +0000 2020,Wow - not a single person at ⁦@Reagan_Airport⁩ this afternoon. Never seen this before. https://t.co/XchIt0IBph
1244268191615987700,Sun Mar 29 14:20:28 +0000 2020,The US military withdrew troops from K1 this weekend, the Iraqi base in Kirkuk where a US contractor was killed in… https://t.co/0tEp5rCeym
1243535961490948000,Fri Mar 27 13:50:51 +0000 2020,After a crazy, overwhelming week in the news, tune in to @1a for the domestic &amp; international news roundups. https://t.co/WbIoLhovnc
1243535246513102800,Fri Mar 27 13:48:01 +0000 2020,Pentagon just announced a military dependent has died from COVID 19, the 2nd DOD related death from the virus. A DO… https://t.co/t5Co6BBcg4
1243229849289965600,Thu Mar 26 17:34:28 +0000 2020,Reporting on the @USNSComfort, which will deploy to NYC this weekend &amp; begin seeing patients next week. #COVID2019 https://t.co/gE9FYrxJ86
1243167167945879600,Thu Mar 26 13:25:24 +0000 2020,Sailors - mostly medical personnel- are loading onto the @USNSComfort this morning, preparing to get underway to NY… https://t.co/YbNYXL0uJy
1243022860588900400,Thu Mar 26 03:51:58 +0000 2020,Army asks on retired soldiers if they want to come back to assist in the coronavirus response, specifically medical… https://t.co/jr6EQO8Mrs
1242460252206923800,Tue Mar 24 14:36:22 +0000 2020,At virtual town hall @EsperDoD says there’s been “no talk whatsoever of martial law” or mass quarantines. Called ru… https://t.co/uWcqtiCLEU
1241888221140844500,Mon Mar 23 00:43:19 +0000 2020,Nat’l Guard Bureau Chief Gen Lengyel explains the CA, NY &amp; WA Guard are on Title 32 status - state control, federal… https://t.co/T31flB6PCX
1241017075977670700,Fri Mar 20 15:01:42 +0000 2020,Larry Edgeworth leaves behind a wife, Crystal, and two sons. Everyone at @NBCNews is heartbroken today. https://t.co/gvJw1WMmUT
1240765035506552800,Thu Mar 19 22:20:11 +0000 2020,Trump concerned an aggressive response to KH attacks in Iraq would make the US look bad as the world suffers from C… https://t.co/7HWxQJPxi4
1240724575438155800,Thu Mar 19 19:39:24 +0000 2020,The @USArmy is preparing the 47th Combat Support Hospital at @JBLM_PAO &amp; the 586th Field Hospital at @FortCampbell… https://t.co/cEpM9ubAJ4
1240679686834983000,Thu Mar 19 16:41:02 +0000 2020,Chief of National Guard Bureau: putting Guard on Title 10 (federal) duty “would not make sense in this situation.”… https://t.co/NHrLdRxy5o
1240669793545568300,Thu Mar 19 16:01:43 +0000 2020,NBC was first to report U.S. plans to move some troops out of Iraq: https://t.co/bGWrHqt2b3 via @nbcnews. Now the B… https://t.co/g8V6S93B6Q
1239379749069295600,Mon Mar 16 02:35:33 +0000 2020,U.S. planning to move troops out of several bases in Iraq as part of a re-positioning of forces. https://t.co/bGWrHqt2b3 via @nbcnews
1238878293954347000,Sat Mar 14 17:22:57 +0000 2020,Fort Bragg paratroopers return from deployment and enter 2 week quarantine https://t.co/dBOgANJTMm via @NBCNews @82ndABNDiv
1238877982539894800,Sat Mar 14 17:21:42 +0000 2020,US military does not have coronavirus tests for troops in Afghanistan https://t.co/yGCRDk44XL via @nbcnews @repmarkpocan
