id,created_at,text
1251298164134600700,Fri Apr 17 23:55:04 +0000 2020,The homie Laz 👊🏾🙏🏾💯💯 https://t.co/VmYcqj35JF
1250659648157384700,Thu Apr 16 05:37:50 +0000 2020,RT @LazDetroit: @MrChuckD My response to the 5g conspiracy theory nonsense. https://t.co/xEqKBRBNhC
1242144080643178500,Mon Mar 23 17:40:01 +0000 2020,Another word from the good doctor @LazDetroit https://t.co/LXUMRRxuj4
1238277197066051600,Fri Mar 13 01:34:24 +0000 2020,RT @LazDetroit: Coronavirus Freestyle #Coronavirus #Freestyle #AskDrKhan #Rapper #Doctor https://t.co/2gDjqIjB8C
1237601222833524700,Wed Mar 11 04:48:19 +0000 2020,@OfficiallyFatal @Eminem Salute!
1236339870085374000,Sat Mar 07 17:16:09 +0000 2020,@KunivaD12 and @McVayD12 presents My Brothers Keeper! Out NOW! 🔥🔥🔥https://t.co/7GLmsSdnbD
1232847123491758000,Thu Feb 27 01:57:14 +0000 2020,https://t.co/7GLmsSdnbD https://t.co/HSlpj0UyET
1232119409239613400,Tue Feb 25 01:45:33 +0000 2020,RT @ZoltShady: #MyBrothersKeeper !! @kunivad12 and @mcvayd12 👊 #D12 https://t.co/iVyzK2vAw2
1232119400045719600,Tue Feb 25 01:45:31 +0000 2020,RT @BecauseHipHop_: Now Playing 🚨🔥🎧 https://t.co/4wThfx0IQA @KunivaD12 @McVayD12  #Kuniva #SwiftyMcvay #D12 #MyBrothersKeeper #HipHop #Rap…
1232119379443224600,Tue Feb 25 01:45:26 +0000 2020,RT @BecauseHipHop_: This is deep. Thank you. @KunivaD12 @McVayD12 🚨🔥🎧 https://t.co/qRXcZo1RPf  #Kuniva #SwiftyMcvay #D12 #MyBrothersKeeper…
1232119363983040500,Tue Feb 25 01:45:22 +0000 2020,RT @BecauseHipHop_: Y’all make sure to check out #MyBrothersKeeper by @KunivaD12 &amp; @McVayD12 ASAP!!! They are spittin!!!🚨🔥🎧 #Kuniva #Swifty…
1232119005504266200,Tue Feb 25 01:43:57 +0000 2020,RT @Grrrsta: Wish this track was longer, Gate open https://t.co/5ENBD75gZp @KunivaD12 @McVayD12 #D12 #gateopen #mybrotherskeeper https://t.…
1232118917331587000,Tue Feb 25 01:43:36 +0000 2020,RT @RappinRootbeer: Damn! @McVayD12's verse on "My Why" and @KunivaD12's verse on "Turn"  🔥🔥🔥🔥🔥 #MyBrothersKeeper
1232118883831681000,Tue Feb 25 01:43:28 +0000 2020,RT @Grrrsta: My Why @KunivaD12 @McVayD12  @eminem @rosenberg #mybrotherskeeper #d12 #mywhy  https://t.co/WsXP1UEcP4 https://t.co/8W58OVb7Sx
1232118810846646300,Tue Feb 25 01:43:10 +0000 2020,RT @itsREALtv_: This song got me thinking bout my baby brother realmealticket today. Aye twomajqr1 on to something special. If he ain’t on…
1232118786255446000,Tue Feb 25 01:43:04 +0000 2020,RT @ayselunsal293: My absolute favourite lyricists ever have put out albums all in one month first @Eminem then @Royce and @KunivaD12 &amp; @Mc…
1232117191077761000,Tue Feb 25 01:36:44 +0000 2020,https://t.co/BTjKPuHUqG
1231999889388822500,Mon Feb 24 17:50:37 +0000 2020,New @McVayD12 and @KunivaD12 Out NOW on all digital platforms! https://t.co/7sYUtNBnn1
1229507407488917500,Mon Feb 17 20:46:23 +0000 2020,2/22/2020 My Brothers Keeper drops. @KunivaD12 and @McVayD12 joint project https://t.co/R2bcoi4avH
1215355581554446300,Thu Jan 09 19:32:05 +0000 2020,Come kick it with @McVayD12 and @KunivaD12 for their joint  album release/listening party! 2/22/2020 in Ferndale on… https://t.co/W9vVb8pQYD
1205618276660863000,Fri Dec 13 22:39:31 +0000 2019,Cds are now available as promised! Hit up the link https://t.co/nozE90rbDg to get your signed copy of @KunivaD12 al… https://t.co/UEWaiS44mu
1198672775197732900,Sun Nov 24 18:40:34 +0000 2019,@MICASSASSIN @Eminem DOPE
1183396815930056700,Sun Oct 13 14:59:22 +0000 2019,https://t.co/DvNyZvsrQt
1172321066846277600,Fri Sep 13 01:28:17 +0000 2019,https://t.co/DvNyZvaQrT
1170435961274216400,Sat Sep 07 20:37:33 +0000 2019,RT @D12: Kuniva’s new album is out NOW on all digital platforms! https://t.co/DvNyZvsrQt
1167552977806250000,Fri Aug 30 21:41:36 +0000 2019,https://t.co/DvNyZvsrQt
1166226247627808800,Tue Aug 27 05:49:39 +0000 2019,Kuniva’s new album is out NOW on all digital platforms! https://t.co/DvNyZvsrQt
1161784751340052500,Wed Aug 14 23:40:44 +0000 2019,I Love Ya (feat. Melanie Rutherford) - Single by Kuniva https://t.co/ia1bb6wyWF
1159853558025658400,Fri Aug 09 15:46:51 +0000 2019,Peep our bro @LazDetroit on Shade 45 CRAZY freestyle! Bars 🔥🔥🔥🔥 https://t.co/P1bssyFcmx
1159260353404055600,Thu Aug 08 00:29:40 +0000 2019,RT @D12: Shadygang 💯💯 https://t.co/ZnXq4vK5MA
1159132151734030300,Wed Aug 07 16:00:15 +0000 2019,🔥🔥🔥 @KunivaD12 new single “I Love Ya” (Hip Hop) now available on Apple Music! Other music outlets coming soon!… https://t.co/HvyVK0bzut
1159103765393432600,Wed Aug 07 14:07:27 +0000 2019,Shadygang 💯💯 https://t.co/ZnXq4vK5MA
1158041015506428000,Sun Aug 04 15:44:28 +0000 2019,RT @D12: Let’s get it @KunivaD12🔥🔥 https://t.co/ZnXq4vK5MA
