id,created_at,text
1173650620865114000,Mon Sep 16 17:31:28 +0000 2019,@silentscope88 @SuperDojo That was fun. Thanks for throwing it and thanks @SuperDojo for holding us down.
1169318317657489400,Wed Sep 04 18:36:26 +0000 2019,RT @Infilament: Here is a list of every player who made Top 8 in at least two different games at the main EVO tournament from 2002-2019. Ga…
1160085754980135000,Sat Aug 10 07:09:31 +0000 2019,@HelloKittyRicki @eliverling @PlayTeppen What can I say? Obnoxious chars are my jam.
1160085291849273300,Sat Aug 10 07:07:41 +0000 2019,@JWonggg @PlayTeppen Shinkuu. Tried Metsu, but still haven't found an all purpose deck. Working on it though.
1160055159734431700,Sat Aug 10 05:07:57 +0000 2019,@eliverling @PlayTeppen I haven't really played it that much but Darli is my boo.
1160005012195401700,Sat Aug 10 01:48:41 +0000 2019,Oh yes! Finally hit champion rank in @PlayTeppen. So fun. https://t.co/DxCJAtJt0a
1158862606901190700,Tue Aug 06 22:09:10 +0000 2019,RT @JaHaBASEDGOD: FGC &amp; Cali family, my heart is really heavy about this bad news. Our friend Rob Ingrim "CaliSean" has been diagnosed with…
1109091439244267500,Fri Mar 22 13:56:19 +0000 2019,RT @Bafael1: That insane Hugo clap trial: https://t.co/YhIYcW7RV3 via @YouTube
1092183048056012800,Sun Feb 03 22:08:25 +0000 2019,@ultradavid Ah yes, you're speaking my language. What are your go to's?
1042498202669396000,Wed Sep 19 19:38:34 +0000 2018,@isabelhsu_ Danger Dogs all day!
1041755274141286400,Mon Sep 17 18:26:26 +0000 2018,@Ryyudo I just want to point out that I've been playing in GG tournaments since XX. I'm not new to the series.
1037510989707497500,Thu Sep 06 01:21:10 +0000 2018,@eliverling @UrbanActionFest Great work man!
1034699507735224300,Wed Aug 29 07:09:21 +0000 2018,@cmdrjesse @Game_Realms @CarnageAzada GG's. Gonna come back with a better gameplan next time.
1026364017290309600,Mon Aug 06 07:07:05 +0000 2018,Such amazing SF finals. @MrProblemX is the realest. Congrats! @tokidoki77 put that man to work.
1009652803537547300,Thu Jun 21 04:22:41 +0000 2018,RT @JWonggg: Damn look at @gootecks and @TheComboFiend in this @KamasiW music video!!! Trying to get on this level one day 😎😎😎 https://t.co…
1009652783501283300,Thu Jun 21 04:22:36 +0000 2018,RT @KamasiW: I'm so excited that my new album Heaven and Earth is out this Friday! Pre-order the vinyl via @amazonmusic  https://t.co/75wUP…
1007293799825993700,Thu Jun 14 16:08:51 +0000 2018,@SuperDojo I'm in there
1003491677758054400,Mon Jun 04 04:20:34 +0000 2018,@agentbizzle Nice! Congrats man.
961271837421219800,Wed Feb 07 16:14:00 +0000 2018,@cmdrjesse @gootecks @Game_Realms That was super fun. Hopefully more people start showing up!
954045314754781200,Thu Jan 18 17:38:22 +0000 2018,@eliverling Will do.
953800988787290100,Thu Jan 18 01:27:31 +0000 2018,@choysauce85 What day(s)?
953798691743088600,Thu Jan 18 01:18:23 +0000 2018,@LPN510 I am and have received nothing.
953796485157601300,Thu Jan 18 01:09:37 +0000 2018,@Thoth2020 Silverlakeish
953796331176251400,Thu Jan 18 01:09:00 +0000 2018,@onslaught_818 Not sure. Just felt like playing.
953796007082381300,Thu Jan 18 01:07:43 +0000 2018,@ClakeyD C'mon. You know you ain't playing Clakey!
953794799030513700,Thu Jan 18 01:02:55 +0000 2018,@Thoth2020 That's way too far. Super is a bit closer. Can't wait for that to open.
953793733840928800,Thu Jan 18 00:58:41 +0000 2018,Are there any offline SFV sessions happening in LA? Trying to chip this rust off.
939992812598079500,Sun Dec 10 22:58:45 +0000 2017,RT @StreetFighter: Celebrate 30 Years of #StreetFighter with the Street Fighter 30th Anniversary Collection in May 2018 🎂! https://t.co/TX6…
936750825820401700,Sat Dec 02 00:16:15 +0000 2017,@I_Lycan_I No prob man. Thanks for being cool yourself.
928054330921402400,Wed Nov 08 00:19:29 +0000 2017,@JasonBWLake @gootecks @ThatMikeRossGuy @fchampryan Wow Jason, amazing news. Complexity going big time!
920071576338415600,Mon Oct 16 23:38:52 +0000 2017,@_MenaRD__ What's up?
916087163292311600,Thu Oct 05 23:46:14 +0000 2017,@agentbizzle Sorry for your loss.
912879214856069100,Wed Sep 27 03:18:59 +0000 2017,RT @winnie3s: This is not optimized yet but still a mad fun time stone combo. #PS4share https://t.co/xYfqbBiRs1
912547824239222800,Tue Sep 26 05:22:10 +0000 2017,RT @Dacidbro: Space stone https://t.co/pqdet22XS0
911272204893003800,Fri Sep 22 16:53:18 +0000 2017,RT @KBradJStorm: I present to you guys  "Le Guns"  #MVCI #Dante #GunsOnGuns #Labwork https://t.co/dFnRqOgOYq
910743751391199200,Thu Sep 21 05:53:25 +0000 2017,RT @abegen21: I was warried about If the game is bad then I give up going to abroad. But that was only my imagination.  MVCI is gdlk.  I am…
909845442187321300,Mon Sep 18 18:23:52 +0000 2017,RT @marvelvscapcom: #MVCI is launching tomorrow! Monster Hunter, Winter Soldier, Black Widow, and Venom join the fight later this year!  ht…
909804647589732400,Mon Sep 18 15:41:45 +0000 2017,@iESylver Ah, it was nice meeting you man. Always cool to put name to a face.
909804201747685400,Mon Sep 18 15:39:59 +0000 2017,@PrinnyDood The default I use is the 2nd one you have listed there. You can use whatever feels best for you though.
908340048315031600,Thu Sep 14 14:41:58 +0000 2017,RT @eventhubs: MvCI writer - 'Priority wasn’t protecting intellectual property, it was to tell the most compelling story possible' https://…
908339817619980300,Thu Sep 14 14:41:03 +0000 2017,RT @FluxedOver: Please please please don't write off MVCI because of memes  This is by far some of the most fun I've had with a fighting ga…
907717849728163800,Tue Sep 12 21:29:34 +0000 2017,RT @marvelvscapcom: Only a few days until the epic clash begins! Watch our character tutorial videos to prepare you for battle in #MVCI. ht…
903418099734421500,Fri Sep 01 00:43:54 +0000 2017,Almost September. Almost time for Marvel vs. Capcom Infinite. Looking forward to that first month of tech!
902752481771388900,Wed Aug 30 04:38:58 +0000 2017,RT @ProsodiJ: we anime now? #Menat #Menatlab  credit: @slaynman https://t.co/XiLF1tPj01
898211451701047300,Thu Aug 17 15:54:32 +0000 2017,RT @marvelvscapcom: Ultron Sigma may have merged the two worlds, but Jedah has his own plans. Watch the full #MVCI Story Trailer now! https…
887768512088776700,Wed Jul 19 20:18:01 +0000 2017,RT @Marvel: Get the #MarvelGaming guide to #Evo2017 with @JoshDSaleh, @pancakepow, and @TheComboFiend, as they run down all you need to be…
887402466391621600,Tue Jul 18 20:03:29 +0000 2017,RT @TheStreetWriter: For those who've asked, Abigail can be crossed-up and thrown like the other characters. No special rules for him in th…
886996202708914200,Mon Jul 17 17:09:08 +0000 2017,RT @The_Katbot: ICYMI: @john_learned's oral history of @evo! Includes comments from Daigo, @sethkillian @TheComboFiend + more! https://t.co…
886658007005675500,Sun Jul 16 18:45:16 +0000 2017,RT @IFCYipeS: One of my wishlist characters finally came true! I wanted him since the announcement of MVC3! #DanteJedah #DanteUltron #Hawke…
