id,created_at,text
1259240169334546400,Sat May 09 21:53:46 +0000 2020,@LanaHohnMartens We appreciate your kind words and support! At Manitobah Mukluks we really do pride ourselves in ou… https://t.co/ZSGaxGW8Pk
1257783362233696300,Tue May 05 21:24:56 +0000 2020,@LeftChrist Thank you for supporting an Indigenous owned company and helping us achieve our vision of building a vi… https://t.co/pgDUFyphPf
1256247598668812300,Fri May 01 15:42:22 +0000 2020,@Dori_Danthro Sharp dressed as always! Loving those mocs :)
1254754208957464600,Mon Apr 27 12:48:10 +0000 2020,@georgorama Hey there! We replied to your tweet last week but with no response. Please let me know what email you u… https://t.co/XNZb8P9mrn
1253768468593344500,Fri Apr 24 19:31:11 +0000 2020,@astrobydeon No arch support - zero drop to keep you grounded with Mother Earth - but some customers order a size u… https://t.co/0VIbSI2cNJ
1253388943816622000,Thu Apr 23 18:23:05 +0000 2020,@georgorama Please let me know what email you used, and/or your order # - I'd like to review the photos. Often fur… https://t.co/o9iPFZtO1x
1252970696831107000,Wed Apr 22 14:41:07 +0000 2020,@Hannahbanana0x Thank you for supporting Indigenous-owned &lt;3
1252589277940236300,Tue Apr 21 13:25:30 +0000 2020,@kavitasasha No please do not! We recommend washing with a gentle soap and a soft-bristle brush, and letting them air dry :)
1252261484845052000,Mon Apr 20 15:42:58 +0000 2020,@guylaine844 You're welcome! Thank you for supporting an Indigenous-owned company, I hope you love your new pair &lt;3
1252239872213090300,Mon Apr 20 14:17:05 +0000 2020,@guylaine844 What email address did you use? I don't see anything in our inbox under your name - but the good news… https://t.co/PC9yhcS7ZN
1251133728396587000,Fri Apr 17 13:01:40 +0000 2020,@guylaine844 That's odd, we have all of our contact information on the "Contact Us" page of our website! Check it o… https://t.co/XLqq6IuJkc
1248623558915264500,Fri Apr 10 14:47:09 +0000 2020,@LjTreble We are not offering any discounts at this time, other than our clearance section!
1248610443414753300,Fri Apr 10 13:55:02 +0000 2020,@LjTreble We offer free shipping in Canada and the USA! Check out our updated clearance section here for great deal… https://t.co/IzDhFLmNlQ
1243577353906851800,Fri Mar 27 16:35:20 +0000 2020,Pssssst! We just updated our clearance section.  Check it out using the link in our bio! https://t.co/ZvcnI2M3J0 https://t.co/l4krV8rVIa
1243198308488810500,Thu Mar 26 15:29:08 +0000 2020,Perfect picnic provision 🤓 What's your favourite picnic snack? . @mianorway . . . . . . . #picnic #grainleather… https://t.co/UszyR4owgi
1242473550428156000,Tue Mar 24 15:29:13 +0000 2020,Fairy lights and chilly nights 🌙🧚‍♀️✨ . @torie_ponie . . . . . . . . #TamarackMukluks #GrainLeather… https://t.co/wC3DEzKXhZ
1242175336621670400,Mon Mar 23 19:44:13 +0000 2020,It's #Mocmonday  How can you win $100 at https://t.co/yJ0iXlyIIr? Simply post a unique mukluk or moccasin photo wit… https://t.co/H2pUBNRlRF
1240659412542525400,Thu Mar 19 15:20:28 +0000 2020,Setting our intentions for the day with a Cedar Smudge and our Metis Mocs ☺️🌿🌸 . @asha.frost . . . . . . .… https://t.co/zWn5jTXYPO
1239940088513077200,Tue Mar 17 15:42:08 +0000 2020,Walking into spring like... ✨ . @ratul_debnath . . . . . . . . . #Spring #GathererMukluks #GrainLeather… https://t.co/pJ6fxtpruV
1239592878864773000,Mon Mar 16 16:42:27 +0000 2020,It's #Mocmonday  How can you win $100 at https://t.co/yJ0iXlyIIr? Simply post a unique mukluk or moccasin photo wit… https://t.co/v2ChzMX0Ss
1238485229217734700,Fri Mar 13 15:21:03 +0000 2020,The Gatherer Mukluk  Full-grain leather and hand-etched designs.  #gatherermukluks https://t.co/EbAtV3JlZ7 https://t.co/4miaRY5ZOW
1238122905067757600,Thu Mar 12 15:21:18 +0000 2020,Can we just take a sec to appreciate the work that must have gone into these stunners?! 🙌🙌😍 . @foxybeadwork . . . .… https://t.co/KN56wUpwCG
1237806330074759200,Wed Mar 11 18:23:21 +0000 2020,&gt;&gt; Storyboot Feature &gt;&gt; Floral magnet made with birch bark handcrafted by Dene/Carrier Storyboot Artist Crystal Beh… https://t.co/wEeP7OU9ki
1237751985992093700,Wed Mar 11 14:47:24 +0000 2020,@BrettForester we're having a huge sample sale in Winnipeg, March 13-22. Come on out and let your readers know: https://t.co/0vp8cFs909
1237398641792487400,Tue Mar 10 15:23:20 +0000 2020,Don't you just want to boop his little snoot?! 🤓☝️🐕 . @Ben Kaylee Knowles from Facebook . . . . . . . . .… https://t.co/NrCeTaPb7E
1237126801421471700,Mon Mar 09 21:23:08 +0000 2020,It's #Mocmonday  How can you win $100 at https://t.co/yJ0iXlyIIr? Simply post a unique mukluk or moccasin photo wit… https://t.co/8POet4UiLi
1235969148108275700,Fri Mar 06 16:43:02 +0000 2020,The Tipi Moccasin  Warm. Comfortable. Beautiful. #tipimoccasins https://t.co/8YvwKQcNAh https://t.co/QgC8c039w1
1235609610582724600,Thu Mar 05 16:54:22 +0000 2020,Seeing a light at the end of the tunnel after a LONG and wonderful winter ❄️🌞 . @watershedartstudio . . . . . . . .… https://t.co/MHG59XhUX8
1235307550209462300,Wed Mar 04 20:54:05 +0000 2020,&gt;&gt; Storyboot Feature &gt;&gt; Join us this Spring Break at the National Gallery of Canada in Ottawa for our Storyboot Sch… https://t.co/gSzOMp5rfF
1234884859039973400,Tue Mar 03 16:54:28 +0000 2020,Reflecting today 💭 . @intherivervalley . . . . . . . . . . #Reflection #TheGreatOutdoors #WinterWarmth #Cozy… https://t.co/drExctxeVu
1234554829839782000,Mon Mar 02 19:03:03 +0000 2020,It's #Mocmonday  How can you win $100 at https://t.co/yJ0iXlyIIr? Simply post a unique mukluk or moccasin photo wit… https://t.co/N7pzxfvAjE
1233423651929718800,Fri Feb 28 16:08:09 +0000 2020,Finally... A winter boot that is easy to slip-on.  #keewatinmukluks https://t.co/LwW6y4oLIS https://t.co/6nSXX34XFR
1233228154984071200,Fri Feb 28 03:11:19 +0000 2020,@KarinWeekes We are glad it is being appreciated!
1233061241695981600,Thu Feb 27 16:08:03 +0000 2020,One of our favourite pairs for on the go! The Ankle Tamarack Mukluk is perfect to step into and head out, wherever… https://t.co/gxUJ5NDjV9
1232867423541514200,Thu Feb 27 03:17:53 +0000 2020,@Ivy_Chanel Warm comfortable feet and looking awesome!
1232744260748882000,Wed Feb 26 19:08:29 +0000 2020,&gt;&gt; Storyboot Feature &gt;&gt; Stunning beaded hat handcrafted by Cree Storyboot artist Candice Anderson - $750 in the Sto… https://t.co/DzGlD6pG0e
1232346808443134000,Tue Feb 25 16:49:09 +0000 2020,Our mukluks are as cozy as this little munchkin looks in her snowsuit 😍 . @stacey.renee.b . . . . . . . . . #Snow… https://t.co/Aqs5Vw1s2y
1232014716853268500,Mon Feb 24 18:49:32 +0000 2020,It's #Mocmonday  How can you win $100 at https://t.co/yJ0iXlyIIr? Simply post a unique mukluk or moccasin photo wit… https://t.co/9ZtM4exKYe
1230894824246648800,Fri Feb 21 16:39:29 +0000 2020,The Hunter Mukluk  Luxuriously soft suede with a durable @vibram Sole. https://t.co/LKUz4GV6ev https://t.co/lvArgiqLRg
1230532379200061400,Thu Feb 20 16:39:16 +0000 2020,Have you ever caught a perfect snowflake on your mitten or mukluk? It's like they were made for each-other ❄️💗👣 .… https://t.co/TXccd1HKVD
1230236998448881700,Wed Feb 19 21:05:31 +0000 2020,&gt;&gt; Storyboot Feature &gt;&gt; Beautiful earrings handcrafted by Ojibway Storyboot artist Ebony Chubb ($90 in the Storyboo… https://t.co/ILVLg0rCp8
1230221880503787500,Wed Feb 19 20:05:27 +0000 2020,Manitobah x Germaine Arnaktauyok Only 150 pairs created. . . Germaine Arnaktauyok is an Inuit artist and illustrato… https://t.co/8gB0Rpm247
1229874653059043300,Tue Feb 18 21:05:41 +0000 2020,Everybody loves the functionality of a Vibram Sole. 👣 . @los.doggitos . . . . . . . . #Puppy #VibramSoles… https://t.co/TFaGWdY1B0
1229874646482407400,Tue Feb 18 21:05:40 +0000 2020,Everybody loves the functionality of a Vibram Sole. 👣 . @los.doggitos . . . . . . . . #Puppy #VibramSoles… https://t.co/4QpfO4pnoX
1229557478850994200,Tue Feb 18 00:05:21 +0000 2020,It's #Mocmonday  How can you win $100 at https://t.co/yJ0iXlyIIr? Simply post a unique mukluk or moccasin photo wit… https://t.co/HzNndYGCUJ
1229548140077994000,Mon Feb 17 23:28:15 +0000 2020,@monkeymonks Hello, it seems like you are dealing with us via email. One of our agents is currently providing you w… https://t.co/7MqlMio8AR
1228070397037420500,Thu Feb 13 21:36:13 +0000 2020,Little✌️of paradise. . @narijunfujijun . . . . . . . #WinterWonderland #Peace #SnowyOwlMukluks #Puppy #Cabins #… https://t.co/5m5JQpMkDX
1227677845587218400,Wed Feb 12 19:36:22 +0000 2020,Limited space still available for Spring Break Storyboot class at the National Gallery of Canada in Ottawa! Indigen… https://t.co/9ivh9Xeo7i
1227345673219125200,Tue Feb 11 21:36:26 +0000 2020,Those mountain views 😍 . @myshoeaddiction . . . . . . . . #SnowyOwlMukluks #Mukluks #Canada #OGWinterBoot… https://t.co/kMPOlH5iGc
1226920330872139800,Mon Feb 10 17:26:16 +0000 2020,It's #Mocmonday  How can you win $100 at https://t.co/yJ0iXlyIIr? Simply post a unique mukluk or moccasin photo wit… https://t.co/NMFMneVmgo
1225824304178385000,Fri Feb 07 16:51:03 +0000 2020,Moccasins to fall in love with. 😍 Find true love using the link in our bio! #valentinesday https://t.co/NBG5emNrwR https://t.co/ffORgA5FJ7
1225537521649668000,Thu Feb 06 21:51:29 +0000 2020,Puppy mukluk sandwich 👣🐕 . @maybeitsjagger . . . . . . . #TamarackMukluks #Puppy #WInterBoots #OGWinterBoots… https://t.co/yoBLd9cjJr
1225190159743963100,Wed Feb 05 22:51:11 +0000 2020,Manitobah x Paninnguaq @tunniittattoo Only 150 pairs created. . . . . . "When I was asked to do a design for Manito… https://t.co/Kocthtd3DY
1224809657694326800,Tue Feb 04 21:39:12 +0000 2020,Functional fashion that will take you to the most amazing places 🌄 . @mesoo1442 . . . . . . . #Fashion… https://t.co/E4DOz92HR6
1224761653792792600,Tue Feb 04 18:28:27 +0000 2020,@Halow12K Oh no! I'm sorry to hear that. Please send us an email to customercare@manitobah.ca so we can look into this with you.
1224462347768672300,Mon Feb 03 22:39:07 +0000 2020,It's #Mocmonday  How can you win $100 at https://t.co/yJ0iXlyIIr? Simply post a unique mukluk or moccasin photo wit… https://t.co/DfTDF0yOns
1224385764697313300,Mon Feb 03 17:34:48 +0000 2020,@Be_my_minion You are most welcome! Have a wonderful day!
1224372650253934600,Mon Feb 03 16:42:42 +0000 2020,@Be_my_minion No I am sorry. Our Pop ups have closed for the season, We do however have retail partners that carry… https://t.co/Y7VtlMBLCW
1223302465522753500,Fri Jan 31 17:50:10 +0000 2020,Waterproof☔ Warm🔥 Winterproof❄ https://t.co/jFNZT6wmev https://t.co/IPF5jlcxxM
1223121333426389000,Fri Jan 31 05:50:25 +0000 2020,RUNNING from my New Years resolutions like.... 😳 https://t.co/04boQi4nls https://t.co/jcylXhHnzU
1223023698023764000,Thu Jan 30 23:22:26 +0000 2020,@AdrienneSparrow Beautiful!! Thank you for that.
1222607103648501800,Wed Jan 29 19:47:03 +0000 2020,Manitobah Mukluks Storyboot School Spring Break at the National Gallery of Canada. Monday, March 16th to Friday, Ma… https://t.co/jrayRd8r1J
1222274935915253800,Tue Jan 28 21:47:08 +0000 2020,Exploring is so much better when you are warm and cozy 🖤 Where will your next adventure be? . @squamishmedium . . .… https://t.co/s8mM30vS5J
1221836862563790800,Mon Jan 27 16:46:23 +0000 2020,It's #Mocmonday  How can you win $100 at https://t.co/yJ0iXlyIIr? Simply post a unique mukluk or moccasin photo wit… https://t.co/oJSGkcLZUn
1220779827092971500,Fri Jan 24 18:46:06 +0000 2020,For when you just want to admire winter... from the window. 📖☕🌨 #hygge #cozy https://t.co/NOGN4ujJ4O https://t.co/aVSbkMJ798
1220188460755144700,Thu Jan 23 03:36:13 +0000 2020,@AuriaStorm We definitely agree and now that we have your order number, we can continue communications through email.
1220181018654670800,Thu Jan 23 03:06:39 +0000 2020,@AuriaStorm Hello Auria, thank you for providing additional information. I am unable to locate anything under 13940… https://t.co/CmwVGsdkqe
1220176127634833400,Thu Jan 23 02:47:13 +0000 2020,@mumufresh and @sarainfox at the @IndigenousMusicSummit https://t.co/tzwGlOelbw https://t.co/IQHXvkpUWa
1220111204972142600,Wed Jan 22 22:29:14 +0000 2020,@AuriaStorm Hello Aura, thanks for contacting us! I am sorry for the time you have been waiting and would be happy… https://t.co/4920CmhdE7
1219738280507428900,Tue Jan 21 21:47:22 +0000 2020,Still embracing the winter months like... . @mywhiskeygirl . . . . . . . #WPSnowyOwlMukluks #Mukluks #GrainLeather… https://t.co/2zvJByzxDk
1219292544548384800,Mon Jan 20 16:16:10 +0000 2020,It's #Mocmonday  How can you win $100 at https://t.co/yJ0iXlyIIr? Simply post a unique mukluk or moccasin photo wit… https://t.co/E9mYrPmU5K
1217197793397411800,Tue Jan 14 21:32:23 +0000 2020,How angelic do these Spirit Mukluks look, with the sun behind them and the whole world ahead?! . @tealthyme . . . .… https://t.co/o1UAwPndAj
