id,created_at,text
1257832334318944300,Wed May 06 00:39:32 +0000 2020,My fav photo of us ✊🏾 #HollywoodNetflix https://t.co/kwVAVwCLlf
1257832036707926000,Wed May 06 00:38:21 +0000 2020,This is from the next episode but our little turbans are too cute for me to wait @Sweaving #HollywoodNetflix https://t.co/91MOsMOi9Z
1257831767173558300,Wed May 06 00:37:17 +0000 2020,Can’t believe they fully CGI us out of that lol #HollywoodNetflix https://t.co/j9yGMy5sxa
1257830427454128000,Wed May 06 00:31:57 +0000 2020,Weirdly no, I can pretty much cry on que lol. Getting really angry is much harder for me! #HollywoodNetflix https://t.co/UHgWJ3BCy4
1257829974465118200,Wed May 06 00:30:09 +0000 2020,SECURE THE BAG ARCHIE #HollywoodNetflix https://t.co/6DxmlhubBt
1257829747893039000,Wed May 06 00:29:15 +0000 2020,Lol he was changing songs to have the word “spritz” btwn every take when we would get sprayed down with fake sweat 😅 https://t.co/D8ozHHG4bh
1257828845094203400,Wed May 06 00:25:40 +0000 2020,Bahahaha @janetmock im SCREAMING https://t.co/ajGhNf4RLF
1257828679410790400,Wed May 06 00:25:01 +0000 2020,❤️❤️❤️ I miss youuuu @Sweaving https://t.co/jzgoM5aH3I https://t.co/Uq9dyjQdqL
1257827873961853000,Wed May 06 00:21:49 +0000 2020,Aaaaaand my eyes are closed brb guys 🙈 #HollywoodNetflix
1257827482851438600,Wed May 06 00:20:15 +0000 2020,Lol for this scene I had to throw biscuits in the air about 30 times and got hit full in the face with one on the f… https://t.co/IjB0fOmNPM
1257827087844425700,Wed May 06 00:18:41 +0000 2020,Ahh Sam I love this scene so much @Sweaving #HollywoodNetflix
1257826717864824800,Wed May 06 00:17:13 +0000 2020,Standing on top of the Hollywood sign! It was about 50 feet high 😬  #HollywoodNetflix https://t.co/1QZotED8Fx
1257826442039050200,Wed May 06 00:16:07 +0000 2020,Omg who made this?? Loooove #HollywoodNetflix https://t.co/IZTn3TF8zf
1257826229891154000,Wed May 06 00:15:17 +0000 2020,I mean @JimParsons is such a lovely person, it’s pretty amazing seeing him as this villain lol #HollywoodNetflix https://t.co/C9v5bNNRAE
1257826021010595800,Wed May 06 00:14:27 +0000 2020,Yeah we actually filmed quite a bit more of Meg! Maybe the world will get to see it one day 🙏🏾 #HollywoodNetflix https://t.co/zt61c4IBA2
1257825638087442400,Wed May 06 00:12:56 +0000 2020,Omg this scene is EVERYTHING “shut the fuck up I’m dancing” is a mooooood #HollywoodNetflix
1257825447934480400,Wed May 06 00:12:10 +0000 2020,Extra dirty vodka martini 🍸😉 #HollywoodNetflix https://t.co/IKLw00WciN
1257824938368499700,Wed May 06 00:10:09 +0000 2020,I wish I had gotten to have more with the amazing @PattiLuPone  ! #HollywoodNetflix https://t.co/XgsfBleE4p
1257824700811468800,Wed May 06 00:09:12 +0000 2020,I kind of love them all! But @Sweaving really killed it playing Claire #HollywoodNetflix https://t.co/Wpv8oUHdv6
1257824469906681900,Wed May 06 00:08:17 +0000 2020,PEG WHYYYY?! Hahahahha #HollywoodNetflix
1257824184035537000,Wed May 06 00:07:09 +0000 2020,“About as bad as a screentest could possibly be” 😭😭😭 @corenswet #HollywoodNetflix
1257823717872132000,Wed May 06 00:05:18 +0000 2020,Y’all aren’t ready for how wild this party gets 😂🔥 #HollywoodNetflix https://t.co/17UjkyRSU1
1257823030757093400,Wed May 06 00:02:34 +0000 2020,I loved Camilles Meg premiere dress. It was gorg and hot pink but unfortunately we only see it in black and white!… https://t.co/DXjLfwqlo7
1257822580611801000,Wed May 06 00:00:47 +0000 2020,#HollywoodNetflix episode 3! Happening now!
1257802321393709000,Tue May 05 22:40:16 +0000 2020,Episodes 3 and 4! https://t.co/L2HR2iRxYo
1257120880833904600,Mon May 04 01:32:28 +0000 2020,That was fun thanks so much for joining everyone!! Make sure to watch the rest of #HollywoodNetflix !!! https://t.co/Un8WdQcQfR
1257120465014816800,Mon May 04 01:30:49 +0000 2020,RT @jrmypope: WE DID IT! #HollywoodNetflix https://t.co/x2VwErYGuh
1257120110776471600,Mon May 04 01:29:25 +0000 2020,A maid selfie 😂 https://t.co/lbuwlVsSXT
1257119664246714400,Mon May 04 01:27:38 +0000 2020,WHAT A DUO 😍 #hollywoodnetflix https://t.co/TWTAuCAcfP
1257119349975822300,Mon May 04 01:26:23 +0000 2020,nope! but the fake ones taste disgusting as well lol https://t.co/nTbNujcKPZ
1257118525002363000,Mon May 04 01:23:07 +0000 2020,The shade!!! #hollywoodnetflix https://t.co/tRJ3fOjj2K
1257118438113173500,Mon May 04 01:22:46 +0000 2020,our glam team was so amazing!! it really put me into the character of camille looking like that. it also took about… https://t.co/jMOXuh2pZn
1257117373737259000,Mon May 04 01:18:32 +0000 2020,oooo this was one of my favorite scenes to shoot #hollywoodnetflix https://t.co/oArk9r3ITs
1257115427555041300,Mon May 04 01:10:48 +0000 2020,couldn't have said it better myself!! #hollywoodnetflix https://t.co/9qzK7f6Alc
1257114954668232700,Mon May 04 01:08:55 +0000 2020,SCREAMING https://t.co/lfYageaWYe
1257114313015226400,Mon May 04 01:06:22 +0000 2020,@MiraSorvino as Jeanne Crandell!! Straight out of 40s movie #HollywoodNetflix
1257113621491937300,Mon May 04 01:03:38 +0000 2020,Looove a midatlantic accent #HollywoodNetflix
1257113255836708900,Mon May 04 01:02:10 +0000 2020,Halloween night @Sweaving and i just took our costumes from set and wore them out that night lol https://t.co/lLgo7aynNQ
1257112744433614800,Mon May 04 01:00:08 +0000 2020,omg this screen-test @corenswet bahahahaha
1257111686936359000,Mon May 04 00:55:56 +0000 2020,Found this selfie from my first day of filming! https://t.co/ywlN8QStv8
1257111521471000600,Mon May 04 00:55:17 +0000 2020,RT @janetmock: Anna May Wong is literally all of us in this shelter-at-home moment. #HollywoodNetflix @michellekrusiec https://t.co/rbFCqiL…
1257111048542249000,Mon May 04 00:53:24 +0000 2020,my friends!! we all had the best time together i love this cast so much #HollywoodNetflix https://t.co/6MWYo4nv2b
1257110613098066000,Mon May 04 00:51:40 +0000 2020,Anna May Wong, an icon! @michellekrusiec #HollywoodNetflix https://t.co/xoSqYzkbfo
1257110355899109400,Mon May 04 00:50:39 +0000 2020,@Sweaving Yayyy you’re here! I missed you hahaha
1257110202685378600,Mon May 04 00:50:02 +0000 2020,crazy! i had an amazing stunt double who actually did the swan dive off cause your girl is not that much of a badas… https://t.co/h9aqpfL3Tq
1257109625251352600,Mon May 04 00:47:45 +0000 2020,how does he get his eyes to shine like that?? on cue? ugh THE TALENT @jrmypope #HollywoodNetflix https://t.co/bHcrriAj3M
1257109341464748000,Mon May 04 00:46:37 +0000 2020,we shot the oscars scene for over a week! it was crazy and exhausting but so much fun #HollywoodNetflix https://t.co/Z92ibPNAIt
1257109049411162000,Mon May 04 00:45:27 +0000 2020,we laughed sooo much, @DarrenCriss makes it hard to keep a straight face pretty much all the time lol https://t.co/hYdk59KLJw
1257108733751988200,Mon May 04 00:44:12 +0000 2020,LOVE @PoseOnFX https://t.co/cMysFznDk7
1257108580064325600,Mon May 04 00:43:36 +0000 2020,it was pretty meta being an actress playing an actress playing an actress lol, i would confuse myself at times https://t.co/GudufDiNk3
1257107627743441000,Mon May 04 00:39:49 +0000 2020,i learned so much from watching icons like @PattiLuPone and @HollandTaylor https://t.co/uvFiW8TPjH
1257107347433877500,Mon May 04 00:38:42 +0000 2020,my sex scene with @DarrenCriss lolol i was SO NERVOUS. welcome to hollywood!!! 😂 https://t.co/XlolXBPFGO
1257107115363020800,Mon May 04 00:37:46 +0000 2020,Ugh love this relationship. The chemistry!!! @jrmypope @jakepicking https://t.co/8q1SxVZL4J
1257106303203152000,Mon May 04 00:34:33 +0000 2020,yeah they're both smart bad bitches lol https://t.co/lO1O6OGSMw
1257105911581040600,Mon May 04 00:32:59 +0000 2020,I had a very mysterious audition for something called "old hollywood project" didn't hear anything for 5 months aft… https://t.co/4Zf1vUYpzm
1257105248725827600,Mon May 04 00:30:21 +0000 2020,Carmen Jones is an amazing Dorothy Dandridge movie and one of my favorites. Also love Casablanca, Woman of the Year… https://t.co/BY8pdjjM1H
1257104707559944200,Mon May 04 00:28:12 +0000 2020,i love them all, but the oscars one was really really special https://t.co/TeL2lAk9en
1257104398158708700,Mon May 04 00:26:59 +0000 2020,i wish i could have taken the clothes! it was mostly real vintage though so only one of each piece, so unfortunatel… https://t.co/8uHgO5fOqq
1257104022571344000,Mon May 04 00:25:29 +0000 2020,@MrRPMurphy periodt. and then playing an old hollywood movie star to boot. actual dream 🙏 https://t.co/9uas8ssZlE
1257103340841783300,Mon May 04 00:22:46 +0000 2020,A LITERAL DREAM i fangirled so hard she is my icon and i had zero chill lol https://t.co/pjlNfMRbCb
1257103010179674000,Mon May 04 00:21:28 +0000 2020,LIVING for the little @corenswet @PattiLuPone beverly hills hotel sexy rendezvous !!
1257102760194961400,Mon May 04 00:20:28 +0000 2020,besides being insanely talented, he is stupid nice and hilarious to boot. an incredibly annoying combo 😂 https://t.co/JkO4TDo84n
1257102453217980400,Mon May 04 00:19:15 +0000 2020,ugh i lived for that!! also loved that she vocalized she needed she stand up for herself, no white savior storyline… https://t.co/bbpGx7Cu61
1257101719017672700,Mon May 04 00:16:20 +0000 2020,she is an absolute gem, i stan 😍 @Sweaving https://t.co/TNByTqtOLd
1257101321347281000,Mon May 04 00:14:45 +0000 2020,omg they were all so major! i particularly loved my oscars dress though https://t.co/SPa8P3KMzB
1257101163310149600,Mon May 04 00:14:07 +0000 2020,HERE FOR IT! https://t.co/dCKrR97Q12
1257101061887684600,Mon May 04 00:13:43 +0000 2020,A lot! My biggest source of inspiration was the incredible Dorothy Dandridge, so learning as much as I could about… https://t.co/GvYfRmKsqW
1257100234892570600,Mon May 04 00:10:26 +0000 2020,lolol this scene i die every time 😂 https://t.co/prEgJfLsDP
1257100094546927600,Mon May 04 00:09:52 +0000 2020,I second this question but also same to you @jrmypope https://t.co/Q4Grl8gXgO
1257099906029719600,Mon May 04 00:09:08 +0000 2020,Live tweeting the first 2 episodes of #HollywoodNetflix  !!! Any questions about the show? Ask away :)
1256997369272348700,Sun May 03 17:21:41 +0000 2020,Let’s watch #HollywoodNetflix togetger tonight!! Episodes one and two ☺️ https://t.co/JgRFQmJRss
1256252959098146800,Fri May 01 16:03:40 +0000 2020,I mean I can’t argue😂🥰 love y’all. HOLLYWOOD IS OUT TODAY!!! https://t.co/hkEFIWeFKP
1254597870319071200,Mon Apr 27 02:26:56 +0000 2020,@MosesSumney Dr Dennis gross peel pads and Shani Darden texture reform retinol! 💕
1245974371925033000,Fri Apr 03 07:20:14 +0000 2020,Camille &amp; Raymond 💘 https://t.co/a8ca1LiJ9F
1245880546384695300,Fri Apr 03 01:07:24 +0000 2020,RT @VanityFair: #HOLLYWOOD FIRST LOOK: Ryan Murphy’s new Netflix miniseries—starring David Corenswet, Darren Criss, Laura Harrier, and so m…
1230746868398743600,Fri Feb 21 06:51:34 +0000 2020,Can’t wait for you all to see what we’ve been cooking up!! https://t.co/NpqVmiTlfE
1203597523786424300,Sun Dec 08 08:49:46 +0000 2019,@MCmasterbaggs Princess Margaret will take it out of you 😅
1170058962491728000,Fri Sep 06 19:39:29 +0000 2019,RT @wmag: Appearing in films as varied as Spider-Man: Homecoming and BlacKkKlansman, @LauraHarrier Harrier is thinking three steps ahead, c…
1143674617921282000,Wed Jun 26 00:17:32 +0000 2019,@MCmasterbaggs Our old climbing tree!! 😭😭😭
1110459518989668400,Tue Mar 26 08:32:35 +0000 2019,RT @TessaThompson_x: THIS https://t.co/EhwvrarDjo
1102910351098683400,Tue Mar 05 12:34:53 +0000 2019,Same sis 😪 https://t.co/fkWYyCKloj
1092504011352096800,Mon Feb 04 19:23:48 +0000 2019,All power to all the people!!!! https://t.co/CPvH7p6qFa
1090817532276035600,Thu Jan 31 03:42:20 +0000 2019,@MCmasterbaggs 😂😂😂 dead. Also watching it right now too lol
1087757165996040200,Tue Jan 22 17:01:32 +0000 2019,✊🏾✊🏾✊🏾✊🏾✊🏾 https://t.co/7XCnTFONV0
1074174547580993500,Sun Dec 16 05:29:03 +0000 2018,Beauties! https://t.co/SFfOQQHIwq
1073365872226385900,Thu Dec 13 23:55:40 +0000 2018,@MCmasterbaggs No. 😂
1070061055605399600,Tue Dec 04 21:03:31 +0000 2018,🤗 thank you!!! https://t.co/GKNWn3nExt
1059666399142961200,Tue Nov 06 04:38:51 +0000 2018,My beautiful 1 yr old nephew Oscar has been diagnosed with a very rare disease called AFM leaving him paralyzed bel… https://t.co/oBMM3Ai3vT
1059308993019969500,Mon Nov 05 04:58:39 +0000 2018,RT @ava: To be hopeless is to disregard history. Stay hope-filled. #10YearsAgoToday https://t.co/71Bp2EiVvJ
1050305771521667100,Thu Oct 11 08:43:04 +0000 2018,@MCmasterbaggs BARRRRSSSSS 🔥🔥🔥 also drive safe I love you!
1048199719095160800,Fri Oct 05 13:14:22 +0000 2018,In case you’ve been wondering what the hell I’ve been doing in Scotland 😂 https://t.co/tLj11lGDAR
1046300675326406700,Sun Sep 30 07:28:14 +0000 2018,@Zendaya Noooo how gorgeous are YOU?! 😂😘💗 love you so much
1042151181898833900,Tue Sep 18 20:39:38 +0000 2018,💅🏾 https://t.co/SLMqr4mTIf
1040082990380998700,Thu Sep 13 03:41:23 +0000 2018,@TaraStiles And I love me some Tara Stiles!!! 😘😘😘😘😘
1039570920048918500,Tue Sep 11 17:46:36 +0000 2018,🤗 https://t.co/9NjDYCdfVE
1037003572393726000,Tue Sep 04 15:44:52 +0000 2018,RT @Kaepernick7: Believe in something, even if it means sacrificing everything. #JustDoIt https://t.co/SRWkMIDdaO
1036464184257642500,Mon Sep 03 04:01:32 +0000 2018,RT @IntoTheGloss: #BlacKkKlansman actress @LauraHarrier uses almond oil as a moisturizer and wishes people would be a *little* nicer at Cit…
1032083015835504600,Wed Aug 22 01:52:20 +0000 2018,All the awards for @ashlieatkinson . Such a brilliant, profound, and at times disturbing performance 👏🏾👏🏾👏🏾👏🏾you ar… https://t.co/uDY5R3fs2m
1031016913944506400,Sun Aug 19 03:16:02 +0000 2018,@PageSix @nypost He also has a name, it’s JOHN DAVID WASHINGTON thankyouverymuch
1031016061854920700,Sun Aug 19 03:12:39 +0000 2018,@jes_chastain ❤️❤️❤️❤️❤️
1029091957656641500,Mon Aug 13 19:46:56 +0000 2018,RT @nytimes: Can't stop thinking about “BlacKkKlansman”? Here’s what to read about Spike Lee’s latest film. https://t.co/97KGh1WaKj
1028855516930367500,Mon Aug 13 04:07:25 +0000 2018,RT @MatthewACherry: Huge thank you to everyone that helped #BlacKkKlansman⁠ ⁠ gross about $11 million in it’s opening weekend on only 1,500…
1027970302267908100,Fri Aug 10 17:29:53 +0000 2018,RT @JordanPeele: #BlacKkKlansman is suspenseful, fun, crazy and true.  I won’t spoil it. You should see it opening weekend tho. That’s now.
1026997732911677400,Wed Aug 08 01:05:14 +0000 2018,RT @RottenTomatoes: Critics Consensus: #BlacKkKlansman uses history to offer bitingly trenchant commentary on current events - and brings o…
1026641400681517000,Tue Aug 07 01:29:18 +0000 2018,😂😂😂😂 who woulda thought 🤷🏾‍♀️ https://t.co/Mp3wrwPi5K
1026618956285497300,Tue Aug 07 00:00:07 +0000 2018,Omgggg all my trl dreams are coming true 😭 https://t.co/cnoSMcQUFq
1026320125773762600,Mon Aug 06 04:12:40 +0000 2018,@TaraStiles Ah thank you so much!!! So much love 😘😘😘❤️❤️❤️❤️❤️
1026245282801971200,Sun Aug 05 23:15:16 +0000 2018,Lol yassss queen out here feeling herself, you are gorg ✨ https://t.co/Ogom2v4sKE
1026166212495958000,Sun Aug 05 18:01:04 +0000 2018,Loved meeting you too! Thank you for such a thoughtful piece ❤️ https://t.co/OJ6M5tzDad
1025416190007681000,Fri Aug 03 16:20:45 +0000 2018,RT @BlacKkKlansman: INFILTRATE HATE. ONE WEEK. #BlacKkKlansman  Get tickets now: https://t.co/O9jqyUB40z https://t.co/bWR2EBgYYT
1025064286178222100,Thu Aug 02 17:02:25 +0000 2018,RT @ScripttoScreeen: #BlacKkKlansman (2018) - A Spike Lee joint. From producer @JordanPeele. See it in theatres August 10th! • Directed by:…
1024016373935206400,Mon Jul 30 19:38:23 +0000 2018,YAAAASSSSS this was a good day ✊🏾 #BlackKklansman https://t.co/YtSBPGfwWt
1022526443908198400,Thu Jul 26 16:57:56 +0000 2018,Ask us questions!!! #BlacKkKlansman https://t.co/932maPJUyf
1021695288938057700,Tue Jul 24 09:55:13 +0000 2018,RT @MatthewACherry: 'All power to all the people."   #BlackKklansman 8.10.18 https://t.co/IoKtASs8gj
1019769723230224400,Thu Jul 19 02:23:43 +0000 2018,AUGUST 10TH!!! https://t.co/EOEjLJ6mXh
1018563748108361700,Sun Jul 15 18:31:36 +0000 2018,RT @TessaThompson_x: Please go see @Sorry2BotherYou this weekend. Because it’s a rare treat (that I happen to be in).  &amp; supporting indepen…
1017153599699218400,Wed Jul 11 21:08:10 +0000 2018,#BlackKklansman we got an emoji!!! https://t.co/9bHFCAXIew
1014269311496654800,Tue Jul 03 22:07:02 +0000 2018,@MosesSumney ❤️❤️❤️
1014269238897504300,Tue Jul 03 22:06:45 +0000 2018,I...just....can’t....even 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️ https://t.co/GSNAvjAmnD
1010811466428047400,Sun Jun 24 09:06:48 +0000 2018,I AM HERE FOR THIS https://t.co/j1k3rV7hWz
1009833338138312700,Thu Jun 21 16:20:04 +0000 2018,@SamitaapahT Love you!! 😘😘😘
1009646141036589000,Thu Jun 21 03:56:12 +0000 2018,😂😂😂 my eternal mood *sips tea* https://t.co/LH8JGa2ivX
1009643693479874600,Thu Jun 21 03:46:29 +0000 2018,https://t.co/U3SH4Xly0t
1009643583488516100,Thu Jun 21 03:46:03 +0000 2018,Lol good question 🤔 https://t.co/qHFysLg9z9
1009125115785703400,Tue Jun 19 17:25:50 +0000 2018,RT @ava: An eight month old baby. What will it take for us to stop this? I don’t know the answer, but we can’t get used to this or be distr…
1004376249513447400,Wed Jun 06 14:55:32 +0000 2018,RT @pretareporter: #BlacKkKlansman star @LauraHarrier's French Riviera fashion diary https://t.co/QAAVHmhqLM https://t.co/vBusaZOnxV
1002795440323072000,Sat Jun 02 06:13:58 +0000 2018,@ava @BlacKkKlansman 😍😍😍😍😍 love!!!
1000894952149221400,Mon May 28 00:22:06 +0000 2018,RT @voguemagazine: .@LauraHarrier shares her photo diary from her first trip to Cannes, where she was promoting her starring role in BlacKk…
998571119635550200,Mon May 21 14:28:02 +0000 2018,RT @MatthewACherry: #BlackKklansman coming soon to theaters everywhere 8.10.18 https://t.co/k16mnlZ5ih
996650861412614100,Wed May 16 07:17:36 +0000 2018,100% holy shit 😱❤️🙏🏾 https://t.co/IOiSN9rki8
996650370393952300,Wed May 16 07:15:39 +0000 2018,@RileyKeough 😘😘😘😘😘😘
996205640505806800,Tue May 15 01:48:27 +0000 2018,@adriennelwarren 😘😘😘😘😘😘😘
996205435995787300,Tue May 15 01:47:39 +0000 2018,LET’S GO https://t.co/8FXpjPgAgX
985771306015645700,Mon Apr 16 06:46:08 +0000 2018,RT @oluwablk: Beyoncé Giselle of the House Knowles-Carter, First of Her Name, the Unmatched, Destroyer of Snatched Wigs, Lady of the Third…
985341419433816000,Sun Apr 15 02:17:55 +0000 2018,@MCmasterbaggs Hi little brother I love you!!!!!!! 😘💕
984688662813204500,Fri Apr 13 07:04:06 +0000 2018,@DebnamCarey 🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾
984478529122259000,Thu Apr 12 17:09:06 +0000 2018,RT @THR: .@SpikeLee is returning to #Cannes after 20 years with #BlacKkKlansman starring Adam Driver, John David Washington, @TopherGrace a…
984468244785381400,Thu Apr 12 16:28:14 +0000 2018,So excited for this and for you all to see it 🤗 thank you @SpikeLee ❤️ https://t.co/RiVwzKyY3y
984300673960300500,Thu Apr 12 05:22:22 +0000 2018,TRUE STORY https://t.co/IzY51OhHnQ
983930891733909500,Wed Apr 11 04:52:59 +0000 2018,@Zendaya 😭😂😭not no though... 🤷🏾‍♀️ #wecute https://t.co/el738kJKch
