id,created_at,text
1260548614822060000,Wed May 13 12:33:04 +0000 2020,@SonaliVaid @SunoIndia_in Thanks! 🙏
1260547940642242600,Wed May 13 12:30:23 +0000 2020,@suchetadalal @silenceatlast @hegde_aparna @MoneylifeF @Moneylifers this is great! glad i could be of some help!
1260547785318752300,Wed May 13 12:29:46 +0000 2020,RT @SonaliVaid: Please follow @SunoIndia_in &amp; @priyakamal . They doing selective and quality podcasts on some key public health themes whic…
1260525544971464700,Wed May 13 11:01:24 +0000 2020,RT @iyervaidy: MSME package: Rs 3 lakh crore collateral free loan, for those with Rs 25 crore outstanding loan or Rs 100 crore turnover. Lo…
1260525335155634200,Wed May 13 11:00:33 +0000 2020,RT @iyervaidy: The math of the Rs 20 lakh crore Covid-19 package: Actual extra cash outgo for the Govt may not be even half of this.  https…
1260506993988563000,Wed May 13 09:47:41 +0000 2020,Read this important article by ⁦@PriyankaPulla⁩ When a News Article Vanishes, We Have More Than Just a Pandemic to… https://t.co/puyxqSroOv
1260483341381505000,Wed May 13 08:13:41 +0000 2020,RT @Rakeshkamal: Help @SunoIndia_in in making more exclusive podcasts on issues that matter by making a contribution here.  https://t.co/42…
1260483299715305500,Wed May 13 08:13:31 +0000 2020,RT @Kum_Sambhav: Tomorrow 8.30 AM. Watch for our investigation in10 languages, video, podcast.
1260461326817689600,Wed May 13 06:46:13 +0000 2020,RT @reporters_co: Besides following us, you can track the series in 3 different formats and 9 other languages:  For Video in Hindi, subscri…
1260461221221933000,Wed May 13 06:45:48 +0000 2020,RT @reporters_co: #Thread  Alert: Tomorrow. Thursday. May 14. At 8:30 am  #Covid_19Investigations Series 2.   Leading the series in English…
1260416234585292800,Wed May 13 03:47:02 +0000 2020,RT @sujakrao: Disappointed with PM's speech yesterday. Wish he had started with expressing his regret for the humanitarian crisis India is…
1260276561636323300,Tue May 12 18:32:01 +0000 2020,RT @toymango: Some perfectly nice aphorisms turned into deadly weapons of oppression:  "Necessity is the mother of invention."  "Work. Don'…
1260263237972422700,Tue May 12 17:39:05 +0000 2020,@das_seed @bharat_kumar @Vasishtasetty @d_s_thakur thank you for sharing these
1260261152233119700,Tue May 12 17:30:47 +0000 2020,@SanketMandlik9 @suchetadalal @DrAshutosh_10 @d_s_thakur @sardesairajdeep @sanjaynagral hi can you please get in to… https://t.co/GqNjhAeNfF
1260255780676071400,Tue May 12 17:09:27 +0000 2020,RT @SunoIndia_in: ➡️PM Modi announced a package of 20 L crores, or 10% of GDP, for mission #AatmanirbharBharat; ➡️@CDCgov has committed $3.…
1260240109179461600,Tue May 12 16:07:10 +0000 2020,Good question. https://t.co/GW4o6Eae9l
1260228063222132700,Tue May 12 15:19:18 +0000 2020,if we are producing 2 lakh ppe kits/day why are they not reaching those who need it the most- our frontline workers? https://t.co/hUNQNE4bif
1260223691473866800,Tue May 12 15:01:56 +0000 2020,Ok let’s live alongside with Corona. lockdown 4 will be in new avatar; details will be given before may 18.
1260223356025991200,Tue May 12 15:00:36 +0000 2020,@MusafirhunYaron 🙏
1260221928406564900,Tue May 12 14:54:56 +0000 2020,@drzzzzzz 😂
1260221534133645300,Tue May 12 14:53:22 +0000 2020,Atma Bharat Abhiyaan is name of package it seems. Finance Minister will tell more kehte. 😳
1260220779423129600,Tue May 12 14:50:22 +0000 2020,yes! finally he comes to the point. 20 lakh crores package; 10% of India’s GDP, PM claims.
1260219837051093000,Tue May 12 14:46:37 +0000 2020,What is going on?
1260219208115163100,Tue May 12 14:44:07 +0000 2020,what! y2k now? indian technologists saved a? baboi.
1260218711945822200,Tue May 12 14:42:09 +0000 2020,@mehta_manjari i hope
1260218661135999000,Tue May 12 14:41:57 +0000 2020,@KMuraliTweets waiting saar.
1260218586842361900,Tue May 12 14:41:39 +0000 2020,how are we self sufficient? why are we talking about international solar alliance and international yoga day thing? 😐😳
1260217688275644400,Tue May 12 14:38:05 +0000 2020,Where are these 2lakh ppe kits/day going to? Why do we still hear from nurses, doctors and other frontline workers… https://t.co/gwUyAtaQTt
1260217243217977300,Tue May 12 14:36:19 +0000 2020,Saar please come to the point please.
1260213506189570000,Tue May 12 14:21:28 +0000 2020,RT @SunoIndia_in: Nurses are the first responders to patients but during the #COVID19 pandemic, they have often been neglected.  On #Intern…
1260186473845756000,Tue May 12 12:34:03 +0000 2020,RT @digitaldutta: In the next episode of #CyberDemocracy podcast I spoke to @asmitaghosh18 about online dating and safe practices of being…
1260104052953641000,Tue May 12 07:06:32 +0000 2020,Before that- do catch up with the earlier parts of the story here: P1: https://t.co/FF6cEvMuXQ                   P2: https://t.co/AU2hoerITj
1260104051191984000,Tue May 12 07:06:32 +0000 2020,And like last time, @SunoIndia_in will be collaborating with @reporters_co &amp; others to get you exclusive podcasts w… https://t.co/mNGhCfgjPH
1260094535780032500,Tue May 12 06:28:43 +0000 2020,Stay tuned for these answers! Follow @reporters_co https://t.co/sy43Oo5EUx
1260070686808141800,Tue May 12 04:53:57 +0000 2020,RT @nehadixit123: Women, who act as enablers, gaslight other women and create a culture where sexual harassment is acceptable, are also par…
1259922719291764700,Mon May 11 19:05:59 +0000 2020,RT @aruna_sekhar: The chemical plant that leaked toxic styrene gas and killed 12 in my home city was operating illegally. State and central…
1259909207823839200,Mon May 11 18:12:17 +0000 2020,Such a shame.  Karnataka Labour Secy Captain Manivannan IAS transferred without new posting | The News Minute https://t.co/FR4RocVTfH
1259903965417713700,Mon May 11 17:51:27 +0000 2020,RT @KalkiSpeaks: Got confirmation that there has been a covid death in Telangana today which didn't get reflect in 9pm bulletin.I wonder wh…
1259903945104752600,Mon May 11 17:51:23 +0000 2020,RT @KalkiSpeaks: A migrant worker from Bihar desperate to go home calls asking when the trains he got registered for will ply.I informed hi…
1259899259807137800,Mon May 11 17:32:45 +0000 2020,RT @dhanyarajendran: Chennai has 587 containment areas across 15 zones, expected to rise https://t.co/bEvwVIO5CW
1259866415143678000,Mon May 11 15:22:15 +0000 2020,RT @prajwalmanipal: Karnataka govt suggestions to PM Narendra Modi today.   Proposal to do away with district-wise Red, Orange and Green zo…
1259857630085988400,Mon May 11 14:47:20 +0000 2020,RT @anumayhem: Two Bengaluru Activists Who Helped Migrants Get Train Tickets Booked After Builders Complain. Workers protected the activist…
1259851692461437000,Mon May 11 14:23:45 +0000 2020,RT @digitaldutta: A short thread about this delhi based legal think tank which is everywhere proposing laws and committees. Some facts on r…
1259850457910063000,Mon May 11 14:18:50 +0000 2020,RT @dhanyarajendran: 798 new COVID 19 cases in Tamil Nadu today of which 538 are in Chennai. 6 people have died, and total deaths is 53. To…
1259848236753399800,Mon May 11 14:10:01 +0000 2020,How collective failure of a nation and moral degradation of its leaders looks like. Completely avoidable tragedy un… https://t.co/vk9dZIMkqd
1259839875928526800,Mon May 11 13:36:47 +0000 2020,RT @apar1984: @d_s_thakur Health Ministry has no information on Aarogya Setu — https://t.co/fsbCbl6CHy
1259839807456456700,Mon May 11 13:36:31 +0000 2020,RT @internetfreedom: Transfer of these RTIs by the @MoHFW_INDIA  indicates that they have minimal involvement with @SetuAarogya  which is p…
1259839783767101400,Mon May 11 13:36:25 +0000 2020,RT @internetfreedom: IFF has filed multiple RTIs with the @MoHFW_INDIA  seeking information regarding the legislative framework, guidelines…
1259839097939648500,Mon May 11 13:33:42 +0000 2020,RT @CFWIJ: #India: We are very sad to hear that young #journalist #Rizwana #Tabassum died by suicide on the morning of May 4. Our love and…
1259779841072656400,Mon May 11 09:38:14 +0000 2020,RT @ArtiJaiman: You see the migrant workers of India on the highways, railway tracks and side roads of India? They are a tip of the iceberg…
1259766682781757400,Mon May 11 08:45:57 +0000 2020,RT @ArtiJaiman: Stories of desperation on radio: on "Udaan", our bi-weekly live phone-in program Mon &amp; Thurs 1 pm. Calls from migrant worke…
1259747579367239700,Mon May 11 07:30:02 +0000 2020,RT @PriyankaPulla: PSA: Absence of such videos is not proof of absence
1259747439931723800,Mon May 11 07:29:29 +0000 2020,@SonaliVaid no livestream. will make recordings available.
1259733667380727800,Mon May 11 06:34:45 +0000 2020,RT @nehadixit123: Congratulations to @thewire_in team. A special shout out to those behind the scene (@AjoyAshirwad @jahnavi_sen @MonobinaG…
1259715939618058200,Mon May 11 05:24:19 +0000 2020,To all those who registered, we will be sending further info and confirmations soon. Please give us some time :) Li… https://t.co/uyKcXxFCr6
1259701806860365800,Mon May 11 04:28:09 +0000 2020,RT @brianklaas: In the midst of the worst public health &amp; economic catastrophe in a century, the president of the United States has tweeted…
1259701189135880200,Mon May 11 04:25:42 +0000 2020,RT @someshjha7: If you want to board a flight in the coming days, you must prove yourself to be safe through the Indian government's contac…
1259561146094194700,Sun May 10 19:09:13 +0000 2020,RT @Rakeshkamal: Assumptions: Stranded migrants are educated, have Mobile/computer, internet and credit/debit card or similar access to boo…
1259511213219700700,Sun May 10 15:50:48 +0000 2020,RT @SunoIndia_in: ➡️63K +ve #COVID19 cases, 19K recoveries &amp; 2K deaths have been recorded in India; ➡️@ICMRDELHI has partnered w/ @BharatBi…
1259428843938406400,Sun May 10 10:23:30 +0000 2020,RT @CityOrdinary: A map of all #TSRTC depots in 10km buffer from NH44. All depots combined there are more than 1000 buses. We can act now i…
1259399517746520000,Sun May 10 08:26:58 +0000 2020,RT @OkVaibhav: One of the podcast episode everyone should listen to. The stigma around the COVID-19 patients, what they and their family go…
1259399468383735800,Sun May 10 08:26:46 +0000 2020,@OkVaibhav @SunoIndia_in Thank you for listening. And all credit goes to @Vaishali_98 :)
1259381530595520500,Sun May 10 07:15:29 +0000 2020,RT @suchetadalal: Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit…
1259374304623423500,Sun May 10 06:46:46 +0000 2020,RT @SumiSukanya: The states where the teams are being sent include #Gujarat #TamilNadu #Maharashtra #Telangana #AndhraPradesh #Delhi #Uttar…
1259374292984148000,Sun May 10 06:46:44 +0000 2020,RT @SumiSukanya: @MoHFW_INDIA to rush 10 teams to states with major #Covid_19 case load and those with big spurt of cases. The teams will h…
1259373692183736300,Sun May 10 06:44:20 +0000 2020,Aarogya Setu: A bridge too far? A scathing piece by @digitaldutta on digital rights, erosion of privacy &amp; non-exist… https://t.co/buXU5Eg1jh
1259358583117852700,Sun May 10 05:44:18 +0000 2020,A move in the right direction finally! https://t.co/yAuH48mEoG
1259217641786335200,Sat May 09 20:24:15 +0000 2020,@syedmohammedd oh god.
1259212870652313600,Sat May 09 20:05:18 +0000 2020,RT @d_s_thakur: Take a few minutes and read this horrific account of a CoVID-19 survivor. Privacy and individual rights become the first ca…
1259180838614229000,Sat May 09 17:58:01 +0000 2020,@suchetadalal @hegde_aparna hello- can we connect please? thank you 🙏
1259165237548216300,Sat May 09 16:56:01 +0000 2020,'Betrayal By Elected Govts': Activist Aruna Roy On Suspension Of Labour Laws https://t.co/aSrZezDzRE
1259162206744137700,Sat May 09 16:43:58 +0000 2020,RT @serish: I end the day with this image. Migrant workers carrying all their material things with them to their home. There were thousands…
1259144575257440300,Sat May 09 15:33:55 +0000 2020,@ayesha_minhaz 😂😂
1259118339776868400,Sat May 09 13:49:40 +0000 2020,@Bepostive36 @WOB5555 that is another story!
1259086630280781800,Sat May 09 11:43:40 +0000 2020,@deralteGaukler thanks for letting me know. just shared screenshots to the thread
1259086548743553000,Sat May 09 11:43:20 +0000 2020,looks like cache removed too. here are the screenshots of the article. https://t.co/M9xogqujTt
1259031181888090000,Sat May 09 08:03:20 +0000 2020,RT @PriyankaPulla: @priyakamal @NewIndianXpress No need to pull it down, unless the entire slant is wrong. And it isn't.
1259030830791327700,Sat May 09 08:01:56 +0000 2020,RT @PriyankaPulla: @priyakamal @NewIndianXpress Even if some part is factually incorrect, the right thing to do is publish a correction.
1259029482163236900,Sat May 09 07:56:34 +0000 2020,why did @NewIndianXpress delete the article? Does anyone know? was it factually incorrect? Or were they pressurised to pull it down?
1259029142751699000,Sat May 09 07:55:13 +0000 2020,Today the New Indian Express had an article on how there is a communication gag on data and on officials which was… https://t.co/PpwUacM4VD
1259028409461563400,Sat May 09 07:52:19 +0000 2020,RT @Rakeshkamal: Transparency is very important in building trust. Hiding centralised data for no reason will only create more panic.
1259025059642896400,Sat May 09 07:39:00 +0000 2020,Just horrid. https://t.co/5AhlI8RaiO
1259024353699618800,Sat May 09 07:36:12 +0000 2020,RT @RishikaSadam: #VizagGasLeak #Vishakapatnam - Locals bring three bodies of deceased and protest at the LG Polymers plant demanding the s…
1259017383559061500,Sat May 09 07:08:30 +0000 2020,RT @the_hindu: Union Health Ministry has revised its discharge guidelines for #COVID19 | @bshajan  https://t.co/JKRGSV8S6t
