id,created_at,text
1260600791112413200,Wed May 13 16:00:24 +0000 2020,Never met a mini dress we didn’t like. // Shop 166 New Arrivals now: https://t.co/W4I2LGIY46 https://t.co/Wmv2ECqC4z
1260283781530804200,Tue May 12 19:00:43 +0000 2020,Retro-inspired washed out and lived in denim. // To explore the edit, tap the link now: https://t.co/aO9da95NVw https://t.co/U70JDvAPsA
1260253561260146700,Tue May 12 17:00:38 +0000 2020,Remember shoes? Us too. // Shop now: https://t.co/EykKXGfaow #MYPAIGEPAIR https://t.co/JdFMU4GP8K
1260223383045693400,Tue May 12 15:00:42 +0000 2020,Denim on denim: our forever uniform. #LiveInIt https://t.co/GWXTAduP7H
1259981881417687000,Mon May 11 23:01:04 +0000 2020,With love from LA #LiveInIt https://t.co/6oC3anfEgI
1259960140880478200,Mon May 11 21:34:41 +0000 2020,We're digging through the archives and bringing back retro fits, washes and distressing for spring. // To learn mor… https://t.co/dA8KfZ7k14
1259921434723250200,Mon May 11 19:00:52 +0000 2020,This season we're all about distressed, retro-inspired and washed out denim. // To explore the spotlight, tap the l… https://t.co/GiUNb7eP2j
1259906333299499000,Mon May 11 18:00:52 +0000 2020,COVID-19: More Denim Companies Pivot to Mask Production: https://t.co/anR8drhWAF https://t.co/ZhLu1Ylu5s
1259861014243401700,Mon May 11 15:00:47 +0000 2020,Working from home with Riley Harper and our favorite coworker. #LiveInIt https://t.co/VMlfIWq5A4
1259528869171753000,Sun May 10 17:00:57 +0000 2020,Masks are back in stock. // Shop now at this link: https://t.co/Km4UjkjIJR https://t.co/6XuZHse8Bg
1259498667486007300,Sun May 10 15:00:57 +0000 2020,Happy Mother's Day from our PAIGE family to yours. Team PAIGE shared the best style lessons they learned from their… https://t.co/oHGGsUQZPJ
1259211601426526200,Sat May 09 20:00:15 +0000 2020,Paige Denim Is Now Using Its Factories to Produce Non-Medical Face Masks: https://t.co/Uk7HfqddDc Cc: .@HYPEBEAST https://t.co/rPu0leT7je
1259198720869974000,Sat May 09 19:09:04 +0000 2020,The PAIGE Scottsdale Store is now open - or you can join us online for a Virtual Styling appointment at the link in… https://t.co/Hlvh7IfiMQ
1259181388634284000,Sat May 09 18:00:12 +0000 2020,Low maintenance flowers that'll last forever for mom this Mother's Day. // Shop the gift guide now:… https://t.co/BXqWAMm4HC
1259151180418019300,Sat May 09 16:00:09 +0000 2020,Catching rays with Sabina Socol and the Waverly Cardigan, Atley Ankle Flare + Lena in White Croc #LiveInIt https://t.co/2n2lr3yZJ9
1258834155640520700,Fri May 08 19:00:25 +0000 2020,We've got you covered this Mother's Day. Shop our thoughtfully curated gift guide for our favorite lady at this lin… https://t.co/nRBk8TSwki
1258812983213387800,Fri May 08 17:36:17 +0000 2020,Masks Are Back // Thank you to our PAIGE community for your support during this time. Because of you guys, we're do… https://t.co/WJ2QHqCYqh
1258803945276924000,Fri May 08 17:00:22 +0000 2020,23 Places to Get Cloth Face Masks (That Aren't Amazon): https://t.co/uHCzJ235jS Cc: @Nylon https://t.co/gVmoLyUw7W
1258773724439867400,Fri May 08 15:00:17 +0000 2020,With love from LA #LiveInIt https://t.co/Bj72x3J3y2
1258561169737920500,Fri May 08 00:55:40 +0000 2020,Accurate representation about how we feel about spring. #LiveInIt https://t.co/rT8ktX3ant
1258471811076944000,Thu May 07 19:00:35 +0000 2020,This Mother's Day we've created a gift guide to take the stress out of gift giving. Whether you're shopping for mom… https://t.co/z6yF3vDrGN
1258441597529686000,Thu May 07 17:00:32 +0000 2020,We've merged fashion and technology to create denim jeans with unparalleled comfort. // Shop TRANSCEND Denim now:… https://t.co/hwQFIHasKQ
1258411377380581400,Thu May 07 15:00:27 +0000 2020,Mix and match: sweatshirts + breezy dresses #LiveInIt https://t.co/OPqaSdRrGD
1258139539916247000,Wed May 06 21:00:16 +0000 2020,🕊️ or 🖤? // Shop now: https://t.co/fNfFqbEseL https://t.co/Jfv6QyUfZp
1258109396090941400,Wed May 06 19:00:29 +0000 2020,Dear Nurses, thank you. XX, Team PAIGE 💛 https://t.co/wLnPyEQYej
1258109313450512400,Wed May 06 19:00:09 +0000 2020,If you can't give your mom a big warm hug this Mother's Day, send her this cardigan. It's the next best thing. // S… https://t.co/cOaxMKbEUy
1258079101258104800,Wed May 06 17:00:06 +0000 2020,👋 Say hello to your soon to be most-loved shoe for spring. It's versatility and vintage charm elevate any look. //… https://t.co/75CqSV2EIw
1258049131873853400,Wed May 06 15:01:01 +0000 2020,Give yourself flowers. // Meeka in the Jourdie Bodysuit in White #LiveInIt https://t.co/VkQv0paAlA
1257746972804407300,Tue May 05 19:00:20 +0000 2020,For the number one ladies in our life, we've rounded up our favorite gift ideas for mom. // Shop now:… https://t.co/yf0PGxZ1vp
1257716768694341600,Tue May 05 17:00:19 +0000 2020,Paige Offers Virtual Styling to Connect Shoppers With Retail Staff: https://t.co/4Vs3EPBQXL https://t.co/vbvSDq7KwT
1257686742485745700,Tue May 05 15:01:00 +0000 2020,Orange you glad we found you this sweater? 🍊 #LiveInIt https://t.co/6WvYnuIkzT
1257354358439755800,Mon May 04 17:00:14 +0000 2020,158 new arrivals just in time for Mother's Day. // Shop for Her now: https://t.co/rkCN0Rz4rp https://t.co/r5O7TeoAl6
1257324140295409700,Mon May 04 15:00:09 +0000 2020,Perks of a Monday? The Rosette Blazer. // Andi Csinger in the Rosette Blazer and Noella Cut Offs in Stella Nova Dis… https://t.co/8tHZWaEfAP
1257037345208975400,Sun May 03 20:00:32 +0000 2020,Guys, have you ever needed styling advice? Well, we've decided to make it easy on you. Schedule your next one-on-on… https://t.co/OENm77lHBL
1257007127693979600,Sun May 03 18:00:27 +0000 2020,Take a Sunday scroll through our Spring '20 Lookbook: https://t.co/CePVbBFT60 https://t.co/n8hJImezHv
1256976909386125300,Sun May 03 16:00:23 +0000 2020,Close-up on Black Rain Drop print #LiveInIt https://t.co/hkdN0EBYYh
1256674998690836500,Sat May 02 20:00:42 +0000 2020,Inspired by our home turf of Venice Beach. // Andi Csinger in the Marlee Cardigan, Ryo Venice Beach Tee and Cindy i… https://t.co/WOiWVwD87b
1256644782870245400,Sat May 02 18:00:38 +0000 2020,The Ultimate Mother's Day Gift Guide for 2020: https://t.co/4k22maqZ4P Cc: .@CHRISELLEtweets, The Chriselle Factor https://t.co/ql4pNP5YrS
1256614571676057600,Sat May 02 16:00:35 +0000 2020,Petra Mack in the Rochel Tee and Sarah Straight in Sabira Destructed #LiveInIt https://t.co/zqUl1NGg17
