id,created_at,text
1260184708010442800,Tue May 12 12:27:02 +0000 2020,History of the Credit Card Payments Industry for Businesses https://t.co/zMceTpiuZo - https://t.co/fvCTIj7ySb… https://t.co/5eD9xwBWjU
1260152371117584400,Tue May 12 10:18:32 +0000 2020,Virtual dating FOMO is real. But don't feel pressured if it's not for you. https://t.co/SkgshXAYlo https://t.co/O73qoo65ql
1260075991818547200,Tue May 12 05:15:02 +0000 2020,Pinterest’s diversity report is missing some key data https://t.co/4le0ncSnlx #Pinterest #data https://t.co/uVDxM3TDfy
1260062025297784800,Tue May 12 04:19:32 +0000 2020,Southeast Asian lending platform Validus raises $20 million for its Series B+ round https://t.co/mB5XqEUPIJ
1259998980102131700,Tue May 12 00:09:01 +0000 2020,Albert Einstein: “Try not to become a man of success. Rather become a man of value.” #value #success #motivation
1259921478235172900,Mon May 11 19:01:03 +0000 2020,Give coding a shot with this $39 Python bootcamp https://t.co/IaIILghUXx #coding #webdesign https://t.co/VWjSshv2ew
1259903852545036300,Mon May 11 17:51:00 +0000 2020,Warren Buffett: “Someone is sitting in the shade today because someone planted a tree a long time ago.” #gratitude #inspiration
1259880077614973000,Mon May 11 16:16:32 +0000 2020,'13 Reasons Why' announces final season premiere with emotional cast video https://t.co/sQDkU7MgQp https://t.co/UCSdV29s5T
1259846478866112500,Mon May 11 14:03:02 +0000 2020,Dell fixed the most annoying thing about its XPS 13 laptop https://t.co/rD6tlCNZtu #Dell https://t.co/1X4mWNHzZs
1259826864299954200,Mon May 11 12:45:05 +0000 2020,Selling out in the Instagram age https://t.co/oHJn9kh8kt https://t.co/Zl2amyam0W
1259789855891964000,Mon May 11 10:18:02 +0000 2020,India’s logistics aggregator Shiprocket raises $13M to expand overseas https://t.co/RH9CubgbJJ
1259699509355073500,Mon May 11 04:19:01 +0000 2020,16-month-old baby shows off some impressive hoverboard skills https://t.co/3NaBtZMd1k  #technology https://t.co/eOFfQhfo2p
1259699269046419500,Mon May 11 04:18:04 +0000 2020,'Community' cast tease Donald Glover about his fame in chaotic reunion Zoom call https://t.co/asepxeBgo0 https://t.co/kYU1LJUqey
1259574688394760200,Sun May 10 20:03:02 +0000 2020,Own your brand. #branding #motivation https://t.co/hqY8CLFck6
1259531151850508300,Sun May 10 17:10:02 +0000 2020,Apple will replace some iPhone battery cases for free https://t.co/oZ3q3n15up https://t.co/RK3m5x7fGc https://t.co/P8g318Ym7r
1259517577706958800,Sun May 10 16:16:05 +0000 2020,Humans are basically good. This incredible new book proves it. https://t.co/koEpjboyr2 https://t.co/NbisDXsEMs
1259504732139335700,Sun May 10 15:25:03 +0000 2020,Finally, a smartphone wearable that won't annoy you — Future Blink https://t.co/SYHXnRPGBB https://t.co/4KhS2C74ys https://t.co/WJNGRjuqqm
1259427098248089600,Sun May 10 10:16:33 +0000 2020,HBO's 'I Know This Much Is True' delivers career best for Mark Ruffalo https://t.co/IV0pHCm5M0 https://t.co/4mfCy9vVJ3
1259351465774272500,Sun May 10 05:16:01 +0000 2020,Listen to these 10 Authorities in Business https://t.co/vymEtgamEi - https://t.co/fvCTIj7ySb #business #wisdom https://t.co/NhGjmti2cq
1259336496936452000,Sun May 10 04:16:32 +0000 2020,Neil Gaiman claims Goodreads account was hacked to diss Amanda Palmer https://t.co/QImy5iqG30 https://t.co/WVPmc2Vw5U
1259304662668398600,Sun May 10 02:10:02 +0000 2020,Brands are born in the minds of creative individuals. #branding https://t.co/DZrZj27niN
1259247537158066200,Sat May 09 22:23:03 +0000 2020,8 of the best headphones for under £100 https://t.co/uM4oy9UGSl #audio #headphones https://t.co/ApURsraa2g
1259154686063505400,Sat May 09 16:14:05 +0000 2020,This Week in Apps: WWDC goes online, Android 11 delays, Facebook SDK turns into app kill switch https://t.co/JVNxA8wnz0
1259138823713435600,Sat May 09 15:11:03 +0000 2020,What is a job guarantee—and how could it help us recover from the coronavirus? https://t.co/m5ZbDW25NT -… https://t.co/xOvIbkzDdS
1259064202515210200,Sat May 09 10:14:32 +0000 2020,What recruiters are saying about the tech job market right now https://t.co/J4yqIjS0no
1258987069277458400,Sat May 09 05:08:02 +0000 2020,What’s Your Most Productive Work Time? Here’s How You Can Find Out https://t.co/Vu4G9UqAyY -… https://t.co/GgWIrg51gH
1258973983233290200,Sat May 09 04:16:02 +0000 2020,US Marshals says prisoners’ personal information taken in data breach https://t.co/AH8yQHMrHX
1258927177661382700,Sat May 09 01:10:03 +0000 2020,4 Personal Branding Strategies You Can Implement Today https://t.co/iYaxw6lTRG - https://t.co/tEqd8EZHtO by… https://t.co/6E5k4DCJJz
