id,created_at,text
1259135525144985600,Sat May 09 14:57:57 +0000 2020,Andre Harrell 🕊
1259115858275770400,Sat May 09 13:39:48 +0000 2020,Shine bright or shut up
1259112553160085500,Sat May 09 13:26:40 +0000 2020,Fck ur xcuses
1258928661279002600,Sat May 09 01:15:57 +0000 2020,RT @wingstop: What do you get when you combine 6 crispy tenders with 16 boneless wings, a large fry, and 3 dips? 🤔 The All-In Bundle for $1…
1258780529203298300,Fri May 08 15:27:19 +0000 2020,Today another opportunity to reach that goal
1258780452648779800,Fri May 08 15:27:01 +0000 2020,RT @RICHbyRICKROSS: Getting ready to venture outside? A fresh shave will make you look like you are on top of your game, and not “the fungu…
1258367268339306500,Thu May 07 12:05:10 +0000 2020,RT @MeekMill: Milano dropped me off a king on my birthday!  #thebestgift ❤️
1258072346256162800,Wed May 06 16:33:15 +0000 2020,RT @1DJFirstClass: Andre 3K Has An Entire Album Of Substance In His Verse On @RickRoss’ “Sixteen” 🤧 https://t.co/HD7hcMsg8W
1258043464723443700,Wed May 06 14:38:29 +0000 2020,let’s all wish lil bro @meekmill a BIG BDAY TODAY
1258042184126914600,Wed May 06 14:33:24 +0000 2020,RT @MeekMill: All praise to the most high!
1257869053810684000,Wed May 06 03:05:27 +0000 2020,RT @Tua: For the Audience of 1🙏🏽 https://t.co/kZYXaYVD1R
1257668631669899300,Tue May 05 13:49:02 +0000 2020,Perfect day to boss up
1257607025414070300,Tue May 05 09:44:14 +0000 2020,RT @MiamiDolphins: The Greatest.  Thank you for everything, Coach Shula. https://t.co/7eXY4ZOKn6
1257021440588644400,Sun May 03 18:57:20 +0000 2020,RT @RICHbyRICKROSS: The softness these products give to your hair and beard is no joke. We don’t joke. We deliver. Always. Find @Walgreens.…
1256965076038320000,Sun May 03 15:13:22 +0000 2020,Get shit done.
1256766848042926000,Sun May 03 02:05:40 +0000 2020,Perfection becomes habit
1256237839349616600,Fri May 01 15:03:35 +0000 2020,Perfect day to boss up
1256022038201892900,Fri May 01 00:46:04 +0000 2020,😈 https://t.co/yZnkyv9Den
1255664178871836700,Thu Apr 30 01:04:04 +0000 2020,RT @Wale: Things we are dealing with in this unpredictable time.  I’m trying .. just like I hope you are. Peace an 💙
