id,created_at,text
1258941791279157200,Sat May 09 02:08:07 +0000 2020,@LisaWeser Hahaha!! I don’t see it 🤷🏼‍♀️
1258898087000649700,Fri May 08 23:14:27 +0000 2020,RT @BritishVogue: Read the full interview with Jake Gyllenhaal from the June 2020 issue now. https://t.co/8qEgEZBG1N
1254594608878817300,Mon Apr 27 02:13:58 +0000 2020,Those LESSON #8 lyrics are hitting differently now..... “Where are the people out strolling on Sunday?” 😩… https://t.co/4d5Tuf9BJI
1242630829169422300,Wed Mar 25 01:54:11 +0000 2020,You guys, MRS AMERICA is coming!! Name a more iconic cast 🙃 And OMG ⁦@MsSarahPaulson⁩ ⁦@UzoAduba⁩ ⁦@melanielynskey⁩… https://t.co/WJgtnAsrKp
1241913586181705700,Mon Mar 23 02:24:07 +0000 2020,It’s the &lt;cry watching “Fifty Shades of Grey” film on TV&gt; day of the quarantine 🤦🏼‍♀️
1238492646022287400,Fri Mar 13 15:50:31 +0000 2020,This week has been a crazy year!
1233846099812737000,Sat Feb 29 20:06:48 +0000 2020,RT @thedailybeast: Comedian Whitmer Thomas opens up about the harrowing life experiences that led to his awe-inspiring new stand-up special…
1232767938127466500,Wed Feb 26 20:42:34 +0000 2020,@JarettSays Jarret!!! That’s not nice! March 5 is over a week away! What am I supposed to do until then?!
1230513171615621000,Thu Feb 20 15:22:56 +0000 2020,RUN trailer is here!! Git it! 🖤 https://t.co/lWD5CQWDGb
1230237382605254700,Wed Feb 19 21:07:03 +0000 2020,...a thread... 😊🙃❤️ https://t.co/F6oCBS2fbN
1226689298877100000,Mon Feb 10 02:08:14 +0000 2020,Both screenplay awards went to @TeamID clients - Taika Watiti, and Bong Joon Ho!! Congrats to them, and huge congra… https://t.co/i93uZP9DxD
1224920082092044300,Wed Feb 05 04:58:00 +0000 2020,@JarettSays lmao stop it 😂😂
1224181859988508700,Mon Feb 03 04:04:34 +0000 2020,That turtle is a member of NKOTB. I’m guessing either Jordan Knight or Joey McIntyre 🤷🏼‍♀️ Also, I have never watch… https://t.co/U8qnIpNbdM
1213974088290644000,Mon Jan 06 00:02:31 +0000 2020,RT @Variety: Nicholas Braun, you beautiful Ichabod Crane f--k | #GoldenGlobes https://t.co/rhp6oD28lK
1208049922014142500,Fri Dec 20 15:42:00 +0000 2019,Some personal news: After months of itchy skin, I found out today that I have a contact allergy to Cobalt (blue dye… https://t.co/bMWpDeZl1q
1204885692708479000,Wed Dec 11 22:08:29 +0000 2019,RT @Snoodit: Exclusive: #Succession breakout @nicholasbraun will star in a scripted TV series about #WeWork based on the book by WSJ report…
1185642442588151800,Sat Oct 19 19:42:41 +0000 2019,I don’t care what anyone says, or who disagrees - #JOKER is a masterpiece!!! #JokerMovie 🤡
1180553563682066400,Sat Oct 05 18:41:17 +0000 2019,RT @BNStonebriar: By popular demand, we have added a limited supply of additional tickets and sales have re-opened! Visit Eventbrite to pur…
1179211622591684600,Wed Oct 02 01:48:54 +0000 2019,Presenting ...... A TALE OF MAGIC, and welcoming it as the cute new cousin to #TLOS! (Disclaimer: author did not ap… https://t.co/jYAknavZcR
1178745201214525400,Mon Sep 30 18:55:30 +0000 2019,RT @chriscolfer: Annnnnnnnnnd the games begin! #ATaleOfMagic https://t.co/mqu79Pv8Em
1175962408629805000,Mon Sep 23 02:37:41 +0000 2019,I am crying 😂😂😂😂😂😭😭😭😂 https://t.co/cHNhaqNFg0
1171601365052854300,Wed Sep 11 01:48:27 +0000 2019,RT @peopleschoice: RT to vote for #SarahPaulson as #TheDramaMovieStar now! #PCAs https://t.co/xe4AL6KiJl
1167101295603388400,Thu Aug 29 15:46:47 +0000 2019,Put some respect on his name 😎 @nicholasbraun https://t.co/UGjtfNSHb8
1166822951523692500,Wed Aug 28 21:20:44 +0000 2019,Xandra with an X is a whole mood! https://t.co/wCmDQxig1V
1166145211405410300,Tue Aug 27 00:27:38 +0000 2019,@MyLifeIsAthread Hope to see you there :)
1165390310157017000,Sat Aug 24 22:27:56 +0000 2019,Dear @PopeyesChicken, the chicken is in fact great, but I think you owe me some pickles and mayo 🤔 #Popeyes… https://t.co/4Mm2950jWN
1159146560497823700,Wed Aug 07 16:57:30 +0000 2019,@keatonkildebell 😂
1158485272360902700,Mon Aug 05 21:09:47 +0000 2019,Thank you @GMPaiella and @GQMagazine 💜 #TeamCousinGreg  https://t.co/UL1CMFFV00
1154527689568653300,Thu Jul 25 23:03:45 +0000 2019,Going back to our old tour format of meeting every book hugger and signing each book in person. Hope that’s okay wi… https://t.co/ZoOwaYPSpH
1153280972818985000,Mon Jul 22 12:29:45 +0000 2019,True 😂 but I forgive them bc it’s that good! https://t.co/FH5fkuwWne
