id,created_at,text
1261265370482192400,Fri May 15 12:01:12 +0000 2020,How Covid-19 Is Spreading Through Rural Communities https://t.co/7Scftl7jLG
1260264845875830800,Tue May 12 17:45:28 +0000 2020,RT @gbenga_ajilore: I published a brief recently that showed through April 1st, the African American South and Rural Middle America are alr…
1259817879547101200,Mon May 11 12:09:23 +0000 2020,Fixing the Workplace in This Emergent, MeToo Era https://t.co/eaeg93qpOP
1258806857637953500,Fri May 08 17:11:57 +0000 2020,RT @RWJF: "For all the uncertainty of this moment, I’m certain of one thing," writes @DrRichBesser. Those who have been historically margin…
1258438700956102700,Thu May 07 16:49:01 +0000 2020,Government Orders Alone Didn’t Close the Economy. They Probably Can’t Reopen It. https://t.co/6E4Ld11Wl4
1258365810806075400,Thu May 07 11:59:23 +0000 2020,Cultural Ties: Where Americans Meet and Part on Leisure Time https://t.co/Q831LIc71s
1258343304346902500,Thu May 07 10:29:57 +0000 2020,Economic Disadvantage in Young and Mobile Communities https://t.co/DwpQAiQPon
1258117594776731600,Wed May 06 19:33:03 +0000 2020,Nearly Half of Men Say They Do Most of the Home Schooling. 3 Percent of Women Agree. https://t.co/vgrc4DF68X
1257732792479350800,Tue May 05 18:03:59 +0000 2020,RT @Dchinni: Economic disadvantage in Young and Mobile Communities in the @AmCommPro. How College Towns and Military Posts look different.…
1257659591380402200,Tue May 05 13:13:07 +0000 2020,Economic Disadvantage in Young and Mobile Communities https://t.co/DdXf5BIw1z
1257314091099553800,Mon May 04 14:20:13 +0000 2020,RT @DrRichBesser: Why are there huge racial disparities in mortality? The incredible @lindavillarosa makes clear the impact of structural a…
1256222476507525000,Fri May 01 14:02:32 +0000 2020,RT @DynataGlobal: 58% of Americans say they've worn a face mask to protect against COVID-19. A study by @AmCommPro, powered by #Dynata, exa…
1255213729978953700,Tue Apr 28 19:14:08 +0000 2020,RT @Dchinni: A terrific COVID analysis using the @amcommpro from @gbenga_ajilore. Rural America Is Starting To Feel the Impact of the Coron…
1255094837998649300,Tue Apr 28 11:21:42 +0000 2020,Covid-19 is ravaging one of the country’s wealthiest black counties https://t.co/lyLRsvw07O
1254823863676002300,Mon Apr 27 17:24:57 +0000 2020,Sifting Communities’ Worries and Habits Through the Covid-19 Crisis https://t.co/bQxgUNs9Yh
1254781876507603000,Mon Apr 27 14:38:06 +0000 2020,Fox News Covid Coverage and Its Penetration in American Communities https://t.co/z3h1gkklYQ
1253319327027048400,Thu Apr 23 13:46:27 +0000 2020,Fox News Covid Coverage and Its Penetration in American Communities https://t.co/7pbK9gHwK5
1252919622560596000,Wed Apr 22 11:18:10 +0000 2020,How Recycling Varies by Where You Live https://t.co/5OrCjeqhKQ #earthday
1252603075271037000,Tue Apr 21 14:20:20 +0000 2020,How Recycling Varies by Where You Live https://t.co/nutzRW3zHq  Happy Almost Earth Day! #earthday
1252244363457056800,Mon Apr 20 14:34:56 +0000 2020,RT @Dchinni: From data to personal stories, COVID-19 as seen thorugh the many lenses of the @AmCommPro  https://t.co/N7eHxwGsWG https://t.c…
1251242058695745500,Fri Apr 17 20:12:08 +0000 2020,RT @kenanfikri: The drop-off in entrepreneurial activity associated with #COVID19 is already shaping up to be steeper than is was in '08 an…
1251215143175848000,Fri Apr 17 18:25:11 +0000 2020,RT @GorgeHealthy: "Local wind surfing manufacturers shifted processes and began making masks and face shields; two local distilleries chang…
1251124392941232000,Fri Apr 17 12:24:34 +0000 2020,Covid-19 Tests the Columbia Gorge’s Culture of Health https://t.co/5057V9Kwhh
1250815230587920400,Thu Apr 16 15:56:04 +0000 2020,RT @InnovateEconomy: With a range of social, demographic, and economic indicators, @AmCommPro classifies counties into 15 categories. Using…
1250419991616336000,Wed Apr 15 13:45:32 +0000 2020,RT @CFHJ_: As #Covid19 Spreads, Different Communities See Different Challenges, @AmCommPro.  https://t.co/GDWSzk5aGM https://t.co/wORNReAoka
1250096808019267600,Tue Apr 14 16:21:19 +0000 2020,‘This Is Going to Kill Small-Town America’ https://t.co/0Wv4ubV3uv
1250083624764018700,Tue Apr 14 15:28:56 +0000 2020,How to Help in a Pandemic: Ask Before You Donate 1,000 Pizzas https://t.co/0xbPUHghOZ
1249742463243296800,Mon Apr 13 16:53:16 +0000 2020,Millions of public school students will suffer from school closures, education leaders have concluded https://t.co/m6BA2sMZFX
