id,created_at,text
1255256227946340400,Tue Apr 28 22:03:00 +0000 2020,RT @SpinItSocial: In a time of self-isolation and due to #COVID19, many of us turn to #tech to connect w/ friends &amp; family, but what about…
1254469063591460900,Sun Apr 26 17:55:06 +0000 2020,Our son Luke graduates magna come laude from Pitt! Today we celebrate differently with corona virus mini parade out… https://t.co/1oPRHbRTQp
1216527615873486800,Mon Jan 13 01:09:20 +0000 2020,RT @AquariumOTheBay: 30 Years at @PIER39! 30 Local Artists🎨! 30 One of a Kind Statues!   Join us for a year-long celebration of our beloved…
1208034951691677700,Fri Dec 20 14:42:31 +0000 2019,RT @neilparekh: Join us for @Sree's Sunday #NYTReadalong.  @Sree is back! His guest will be social media / visual strategist @SpinItSocial.…
1176514077906145300,Tue Sep 24 15:09:49 +0000 2019,RT @prudentialplc: Our US business @JacksonNational has announced a new strategic alliance with @eMoneyAdvisor, a leading provider of techn…
1176514046113321000,Tue Sep 24 15:09:41 +0000 2019,RT @JacksonNational: This new collaboration allows Jackson wholesalers to show financial professionals how to use eMoney's comprehensive fi…
1171756603688849400,Wed Sep 11 12:05:19 +0000 2019,#September11th 🙏 Reflect &amp; #NeverForget
1170723626955546600,Sun Sep 08 15:40:38 +0000 2019,Last week was the amazing finale of this concert series sponsored by Jackson. The Rolling Stones amazed me with the… https://t.co/UwwWEyLrHY
1142473105643921400,Sat Jun 22 16:43:09 +0000 2019,RT @JeanChatzky: In partnership with @alincome, @HerMoneyMedia is giving away two floor seats to almost every stop on the @rollingstones No…
1130643239785160700,Tue May 21 01:15:29 +0000 2019,RT @JacksonNational: The 2019 Retirement Security Summit, presented by @ALIncome and @MIT_AgeLab, resulted in a myriad of great ideas to re…
1129214065048477700,Fri May 17 02:36:27 +0000 2019,RT @josephcoughlin: Inventing life tomorrow! @MIT_AgeLab graduate student Susy Tort engineering S.M. IDM ‘19 applying design thinking metho…
1129131907562770400,Thu May 16 21:09:59 +0000 2019,RT @JacksonNational: Jackson is proud to have joined @ALIncome and @MIT_AgeLab at the inaugural Retirement Security Summit: Innovating for…
1129131850084081700,Thu May 16 21:09:45 +0000 2019,RT @JacksonNational: Join @JeanChatzky, @TODAYshow financial editor, contributor to Jackson’s Financial Freedom Studio, and founder of @Her…
1128850180181286900,Thu May 16 02:30:30 +0000 2019,Another view of first-ever Retirement Security Summit @MIT_AgeLab w/ @Alincome @josephcoughlin @MrSethHarris. Inclu… https://t.co/MsXZjQun7b
1128848113823825900,Thu May 16 02:22:17 +0000 2019,I’ve spent much of my career helping Americans navigate through life’s many transitions. One of the transitions I a… https://t.co/NIwUhnrK3X
1128836693845585900,Thu May 16 01:36:55 +0000 2019,#RedefineRetirement! Together today w/ some of nation’s leading financial execs, visionaries &amp; futurists, academics… https://t.co/vecOT4V2NR
1100144545633890300,Mon Feb 25 21:24:34 +0000 2019,RT @alincome: The Alliance was created to inform people in a clear, direct way about annuities and #protectedlifetimeincome, says @PardoQue…
1087417840678899700,Mon Jan 21 18:33:11 +0000 2019,"The ultimate measure of a man is not where he stands in moments of comfort and convenience, but where he stands at… https://t.co/LHXa5xGiEt
1079960010250219500,Tue Jan 01 04:38:25 +0000 2019,As 2019 arrives all my very best wishes for a most peaceful, wonderful, healthy and happy #NewYear! https://t.co/6LEPXtjYrD
1077592412002885600,Tue Dec 25 15:50:26 +0000 2018,A very #MerryChristmas to all who celebrate! My best wishes to you and yours! 🙏 #holidayseason
1065665594815598600,Thu Nov 22 17:57:31 +0000 2018,Wishing everyone a very peaceful and happy #Thanksgiving I always give thanks for my wonderful family and friends..… https://t.co/yzNW3tno2e
1056636630428192800,Sun Oct 28 19:59:38 +0000 2018,RT @alincome: True or false? An annuity can ensure that your retirement income is protected, even when there are downturns in the market.
1053342597379473400,Fri Oct 19 17:50:20 +0000 2018,RT @wef: The world economy - in one chart https://t.co/y0uOLXrinh #economics https://t.co/Px2PZM2p8Y
1053333705765335000,Fri Oct 19 17:15:00 +0000 2018,"Retirement planning is full of known/knowns, known/unknowns, and unknown/unknowns with potentially important conse… https://t.co/4ucl3SDQ6a
1052686352851058700,Wed Oct 17 22:22:39 +0000 2018,#Budgeting and #SmarterLiving truly go hand in hand. So key! "Budgeting can put you on a path toward saving for thi… https://t.co/tFuJs5NjVZ
1052666358662598700,Wed Oct 17 21:03:12 +0000 2018,RT @JeanChatzky: I wish this wasn't true. Nearly 4 in 10 Americans ages 22-35 believe they can safely put off saving for retirement. https:…
1052597558223261700,Wed Oct 17 16:29:48 +0000 2018,RT @alincome: Most Americans expect retirement to be a liberating time, but they don’t have the protected lifetime income to support their…
1052596649938300900,Wed Oct 17 16:26:12 +0000 2018,RT @JacksonNational: Your best work may very well be ahead of you, a new study published in @Nature says. "What truly matters is that no ma…
1050470884773908500,Thu Oct 11 19:39:10 +0000 2018,RT @alincome: Our first @Prudential VR truck stop was a success! Thanks to all to who joined us in Newark today #ProtectYourRetirement http…
1049823651233697800,Wed Oct 10 00:47:17 +0000 2018,RT @Dcsportsfan4: The sound for songs on the #AMAs is terrible.  Feel bad for 21 Pilots...
1049390051128483800,Mon Oct 08 20:04:19 +0000 2018,RT @alincome: Smart retirement planning includes a combination of savings, investments and protected lifetime income streams: https://t.co/…
1049389813382750200,Mon Oct 08 20:03:22 +0000 2018,RT @MelissaBuening: “A sense of purpose is worth 7 extra years of life.” - Dan Buettner @BlueZones #manovasummit #minneapolis #TCSW18 https…
1047950864000933900,Thu Oct 04 20:45:30 +0000 2018,RT @JacksonNational: A Jet Car Driver. An Ocean Conservationist. A Volcanologist. Each have chosen to eliminate some risk in their retireme…
1047933020735459300,Thu Oct 04 19:34:36 +0000 2018,RT @alincome: .@vainconsumer we saw your question about annuities. Here’s @MrSethHarris with an answer. Visit https://t.co/JYPcLMVHBx for m…
1047933004432232400,Thu Oct 04 19:34:32 +0000 2018,RT @MrSethHarris: Exciting @alincome panel about retirement planning with @JeanChatzky @econ_harris @ElaineLarsen and #JamesMoskito.  They'…
1047932987676012500,Thu Oct 04 19:34:28 +0000 2018,RT @LaurenYoung: Imagine jetting down a racetrack at 280 mph or swimming with sharks?  @JeanChatzky is interviewing Elaine Larsen uand Jame…
1047932854565576700,Thu Oct 04 19:33:56 +0000 2018,RT @JacksonNational: #ProtectYourRetirement Income Day is here and we are in @TimesSquareNYC as part of @alincome sharing insight into a ne…
1047928343843225600,Thu Oct 04 19:16:01 +0000 2018,.@JeanChatzky #FBLive w/ @ElaineLarsen Jet Dragster/Race Car Driver. A #purpose filled day as… https://t.co/ciBoZs7Ywd
1047843341017272300,Thu Oct 04 13:38:15 +0000 2018,"The two most important days in your life are the day you are born and the day you find out why" ~ Mark Twain #purpose
1047647397688610800,Thu Oct 04 00:39:38 +0000 2018,RT @JeanChatzky: Speaking of risks in #retirement, join me in Times Square on 10/4 with @ALIncome for a wild #VR experience set to teach us…
1047647361957343200,Thu Oct 04 00:39:30 +0000 2018,RT @alincome: .@ALIncome Executive Director Jean Statler discusses the lead up to #ProtectYourRetirement Income Day, including a Twitter Ch…
1047213592196657200,Tue Oct 02 19:55:51 +0000 2018,RT @JeanChatzky: If you’ve enjoyed this chat, be sure to join me with @ALIncome on 10/4 for a VR event in Times Square that will keep the c…
1047213288252104700,Tue Oct 02 19:54:38 +0000 2018,RT @JeanChatzky: So right! #ProtectYourRetirement https://t.co/T1aipX0QLT
1047212738341220400,Tue Oct 02 19:52:27 +0000 2018,RT @JeanChatzky: A10: Grab a yellow legal pad. I know, old school, but make notes on the things you’re concerned about and what to discuss.…
1047212709509562400,Tue Oct 02 19:52:20 +0000 2018,RT @JeanChatzky: Q10: How do you approach conversations about #retirement with your spouse, family or financial advisor? #ProtectYourRetire…
1047212113062744000,Tue Oct 02 19:49:58 +0000 2018,RT @JeanChatzky: A9: Whatever age you are now! Life gets in the way of planning for the future &amp; our #lizardbrains are so focused on immedi…
1047212071287439400,Tue Oct 02 19:49:48 +0000 2018,RT @JeanChatzky: Q9: What age should you start thinking about planning for #retirement? #ProtectYourRetirement
1047211961820373000,Tue Oct 02 19:49:22 +0000 2018,RT @alincome: @JeanChatzky A8: @federalreserve data shows that of all U.S. households, approximately 64% (80 million) have no source of pro…
1047211916500893700,Tue Oct 02 19:49:11 +0000 2018,RT @JeanChatzky: A8: I would love a score that takes into account current (replacement) income &amp; potential expenses. I also think there are…
1047211836289032200,Tue Oct 02 19:48:52 +0000 2018,RT @SingletaryM: Another consideration. Be OK with spending. I hold on to a penny until Lincoln screams. So it will be a challenge to spend…
1047211644856807400,Tue Oct 02 19:48:07 +0000 2018,RT @JeanChatzky: Okay -- I am putting these in a book of Singletary-isms.  "I hold onto a penny until Lincoln screams." Classic. #ProtectYo…
1047211457048453100,Tue Oct 02 19:47:22 +0000 2018,RT @JeanChatzky: Agree -- it's what makes waiting to take social security such a wise move.  You want that steady stream to be as large as…
1047211429152137200,Tue Oct 02 19:47:15 +0000 2018,RT @LaurenYoung: A5. It's the steady income stream that can make an annuity unique.  Emphasis on the word "steady." #ProtectYourRetirement…
1047211316631556100,Tue Oct 02 19:46:48 +0000 2018,RT @JeanChatzky: Yes!! #ProtectYourRetirement https://t.co/RPefH8QTZD
1047211233823395800,Tue Oct 02 19:46:29 +0000 2018,RT @JeanChatzky: Order of withdrawals is so important -- and a good time to see your financial advisor or #moneycoach #ProtectYourRetiremen…
1047210075880927200,Tue Oct 02 19:41:52 +0000 2018,RT @WomenWhoMoney: @JeanChatzky @alincome A7. Musts? Lifetime income, paid off home or affordable rental, quality healthcare, walkable neig…
1047210040606822400,Tue Oct 02 19:41:44 +0000 2018,RT @RachelFerrucci: That's a great plan! #ProtectYourRetirement #ad #Prudential https://t.co/6RvDHMMnzT
1047209894317834200,Tue Oct 02 19:41:09 +0000 2018,RT @JeanChatzky: A7: Must haves: Food, shelter, healthcare, ability to communicate w family, overall stability. Should haves: Time &amp; opport…
1047209410299420700,Tue Oct 02 19:39:14 +0000 2018,RT @MelissaSChapman: A7 I watched my parents both work till their deaths because they never saved for retirement -huge life lessons 💕 #Prot…
1047208922296270800,Tue Oct 02 19:37:17 +0000 2018,RT @alincome: @JeanChatzky A6: The best way to plan is to work with a financial advisor who will consider your specific needs #ProtectYourR…
1047208618565804000,Tue Oct 02 19:36:05 +0000 2018,RT @JeanChatzky: 6B: It was also clear that all the energy we spend accumulating assets is not enough.  We need an active strategy for with…
1047208044160012300,Tue Oct 02 19:33:48 +0000 2018,RT @JeanChatzky: 6A: At #FINCON18, I moderated a panel on the FIRE (early retirement) movement &amp; took away that 4% can’t be a RULE. In yrs…
1047208001189437400,Tue Oct 02 19:33:38 +0000 2018,RT @JeanChatzky: Q6: What is the best strategy for saving and spending in #retirement? Do you think the tradition of deducting 4% from your…
1047207953588244500,Tue Oct 02 19:33:26 +0000 2018,RT @JeanChatzky: A5: I’m interested in what the rest of you say. To me, the big difference is the word guarantee. Of course we need growth…
1047206462160818200,Tue Oct 02 19:27:31 +0000 2018,RT @JeanChatzky: #ProtectYourRetirement https://t.co/OpxKpcAw0J
1047206440048492500,Tue Oct 02 19:27:26 +0000 2018,RT @JeanChatzky: Q5: What separates an #annuity from other investments? #ProtectYourRetirement
1047205636897984500,Tue Oct 02 19:24:14 +0000 2018,RT @JeanChatzky: A4: @HerMoneyMedia research shows 87% of women say being in control of money makes us feel more in control of our lives. K…
1047205036386914300,Tue Oct 02 19:21:51 +0000 2018,RT @JeanChatzky: Love this -- the thought of doing one thing is SOOOOOO powerful #ProtectYourRetirement https://t.co/xokfIfAYOD
1047205024697389000,Tue Oct 02 19:21:48 +0000 2018,RT @JeanChatzky: Q4: What strategies or #investments do you recommend to help people feel more prepared to cover fixed expenses in #retirem…
1047204958188294100,Tue Oct 02 19:21:32 +0000 2018,RT @JeanChatzky: In my family it's the men -- my grandfather lived til 98.  But a smart strategy all around! #ProtectYourRetirement https:/…
1047204930984058900,Tue Oct 02 19:21:26 +0000 2018,RT @JeanChatzky: A3: You can’t #ProtectYourRetirement if you don’t have an idea how much it'll cost you. I like the idea of covering my fix…
1047204918954799100,Tue Oct 02 19:21:23 +0000 2018,RT @JeanChatzky: Q3: How do you begin planning for #retirement? What are the most important steps to take? #ProtectYourRetirement
1047202701585600500,Tue Oct 02 19:12:34 +0000 2018,RT @JeanChatzky: I totally agree -- plus working keeps you healthy and happy #ProtectYourRetirement https://t.co/IL8fRNLhLD
1047202644681543700,Tue Oct 02 19:12:21 +0000 2018,RT @JeanChatzky: A2: Longevity is hugely misunderstood.  Stats show half of all 65-year-olds will live to be 85 – but that means half will…
1047202635357597700,Tue Oct 02 19:12:19 +0000 2018,RT @JeanChatzky: Q2: How often do you consider longevity as a risk to your #retirement? #ProtectYourRetirement
1047201506183860200,Tue Oct 02 19:07:49 +0000 2018,RT @JeanChatzky: @MinionMommy2Be Tip #1 is to track everything.  When you get a little closer to your money your money lets you know all of…
1047201066608209900,Tue Oct 02 19:06:04 +0000 2018,RT @alincome: @JeanChatzky Unexpected #retirement costs (e.g., caring for a sick parent) arise all too often. Protected lifetime income can…
1047200425219444700,Tue Oct 02 19:03:32 +0000 2018,RT @JeanChatzky: Q1: Tell us your dream #retirement scenarios – exotic vacation, relocation, second career? What are barriers to your goals…
1047200410073796600,Tue Oct 02 19:03:28 +0000 2018,RT @JeanChatzky: Hey everyone! It’s #ProtectYourRetirement chat time! Follow the hashtag to join the conversation and introduce yourself.…
1047145274194452500,Tue Oct 02 15:24:23 +0000 2018,RT @alincome: We’re hosting a Twitter chat with Personal Finance Expert @JeanChatzky today! Tweet your questions with #ProtectYourRetiremen…
1047123809663406100,Tue Oct 02 13:59:05 +0000 2018,RT @OECD_Social: Global leaders and companies pledge to reduce the gender pay gap by 2030.  ➡️ https://t.co/l0zZ8zIcyc #UNGA #EqualPay #EPI…
1047120424075702300,Tue Oct 02 13:45:38 +0000 2018,RT @nytimes: A company in New Zealand that let its employees work 4 days a week while being paid for 5 said the experiment was so successfu…
1047115452789469200,Tue Oct 02 13:25:53 +0000 2018,What would happen if more Americans had income for life? Be sure to join the #ProtectYourRetirement #TwitterChat ho… https://t.co/uMrgqu2Pcn
1047112869828079600,Tue Oct 02 13:15:37 +0000 2018,"Education is not preparation for life; education is life itself" ~ John Dewey. #LifeLessons
1046966903179227100,Tue Oct 02 03:35:36 +0000 2018,RT @OECD: #InternationalDayofOlderPersons: Only 25% of workers globally believe they are on course to achieve their expected #retirement in…
1046965245779091500,Tue Oct 02 03:29:00 +0000 2018,Always protect yourself by NEVER giving out personal information to someone you don’t know. Don't be fooled by call… https://t.co/skzBGW8iPB
1046793657620340700,Mon Oct 01 16:07:11 +0000 2018,@alincome James Moskito, Founder, Dive Safari's is the real deal! So important that he be able to continue doing wh… https://t.co/cpasKuWS4j
1046792586638319600,Mon Oct 01 16:02:55 +0000 2018,RT @alincome: “I bought an annuity so I can keep doing what I love.” —James Moskito, Founder, Dive Safari's  Annuities can provide protecte…
1046720755210342400,Mon Oct 01 11:17:29 +0000 2018,RT @JeanChatzky: What are you doing Tues Oct 2 @ 3:00pm ET?! Join me (&amp; Teddy 🐶 if he's available) for the #ProtectYourRetirement Twitter c…
1046565422894592000,Mon Oct 01 01:00:15 +0000 2018,Another wonderful piece by @josephcoughlin. "Successful aging is less about eating right, daily exercise, or saving… https://t.co/ExVRd9Z9k4
1046397823749685200,Sun Sep 30 13:54:16 +0000 2018,RT @LongevityCenter: Soon, the 65+ population will outnumber the 18 and under population for the first time in history, but are we prepared…
1046055525140631600,Sat Sep 29 15:14:06 +0000 2018,RT @JacksonNational: Your charitable giving doesn’t have to stop during retirement. Find out how you can structure charitable distributions…
1046051942160629800,Sat Sep 29 14:59:52 +0000 2018,RT @Kiplinger: Your kids can't afford to wing it with their spending habits these days. https://t.co/AMDyMqJXGt
1046048411827490800,Sat Sep 29 14:45:50 +0000 2018,RT @washpostbiz: Pay for salaried workers could decrease next year — despite a strong job market https://t.co/IV6amRkrsj
1046018946430894100,Sat Sep 29 12:48:45 +0000 2018,Wild! What a moment, what a video. Have been #Kayaking many times with my boy, this could freak anyone out, even Se… https://t.co/1knzTSBeol
1045816658215022600,Fri Sep 28 23:24:56 +0000 2018,RT @CBSMoneyWatch: Why a growing number of retirees in the U.S. are "unretiring" https://t.co/WhtB62LcSk
1045799412826607600,Fri Sep 28 22:16:24 +0000 2018,RT @alincome: Mark your calendars — @JeanChatzky will host a Twitter chat at 3 p.m. on 10/2 sharing retirement planning insights you’ll wan…
1045771331097296900,Fri Sep 28 20:24:49 +0000 2018,Essential Food For Thought. "How can you ever expect to be where you want to be in three years if you don’t start t… https://t.co/jJzzIeW7Sb
1044268974643523600,Mon Sep 24 16:54:59 +0000 2018,#Retirement planning insight from one of the best -- @JeanChatzky!  Save the date for this all-important Twitter ch… https://t.co/vU8aRQx1go
1044266596905160700,Mon Sep 24 16:45:32 +0000 2018,It’s been twenty years since the dawn of #Google, so the question is -- is it helping us save or damaging our finan… https://t.co/vaWCuTMfqS
1042189696858812400,Tue Sep 18 23:12:41 +0000 2018,Such a powerful life story! @Shaquemgriffin you are #PureInspiration! @FrankBruni @Seahawks @Nike https://t.co/pefAEPUIWq
1042137292821946400,Tue Sep 18 19:44:27 +0000 2018,#Retirement planning insights with @JeanChatzky -- Financial Editor of @NBC's @TODAYshow and host of… https://t.co/oXWNVGwdf8
1039525763693850600,Tue Sep 11 14:47:10 +0000 2018,#NeverForget #September11th. Always the heaviest of hearts on this day of reflection for those lost, their families… https://t.co/42bnPnCcx2
1038805017942220800,Sun Sep 09 15:03:10 +0000 2018,RT @DoingGood365: It’s going to be a dynamic conversation!    Helping young people understand how insurance allows you to plan for “just in…
1038143093273452500,Fri Sep 07 19:12:55 +0000 2018,RT @alincome: Got questions? We’re hosting a series of events in the fall on retirement risks. #ProtectYourRetirement https://t.co/8GjelcRU…
1038140611591897100,Fri Sep 07 19:03:04 +0000 2018,Must read #SmarterLiving newsletter by @TimHerrera @nytimes including Q&amp;A w/ @thewildwong. In fact, bookmark this o… https://t.co/Zhd3bbzLzT
1034093164397817900,Mon Aug 27 14:59:57 +0000 2018,RT @PardoQuest: Senator #JohnMcCain was called by many as the most consequential man in the #Senate today. I agree &amp; believe he will remain…
1033696177643053000,Sun Aug 26 12:42:28 +0000 2018,Senator #JohnMcCain was called by many as the most consequential man in the #Senate today. I agree &amp; believe he wil… https://t.co/4POhvkkVMR
1033695017175588900,Sun Aug 26 12:37:51 +0000 2018,RIP Senator #JohnMcCain! Our country mourns the loss of one of its great patriots. It was an honor, a privilege and… https://t.co/ZIhn4HoKgB
1030170596762689500,Thu Aug 16 19:13:04 +0000 2018,RT @alincome: Incorporating annuities into your portfolio can help protect your income streams during retirement: https://t.co/0Nwbz7O2WY.
1030111350931030000,Thu Aug 16 15:17:39 +0000 2018,We have lost the one and only  #ArethaFranklin! #QueenOfsoul you will forever be missed.
1030066099923169300,Thu Aug 16 12:17:50 +0000 2018,"An investment in knowledge pays the best interest" ~ Benjamin Franklin. #RetireYourRisk
1030054932899147800,Thu Aug 16 11:33:28 +0000 2018,For the #startups, the pots of money are changing the normal way of building a #tech company. They must move even f… https://t.co/Kzjs7PHApA
1029912736677933000,Thu Aug 16 02:08:25 +0000 2018,RT @JacksonNational: "It's time to repack #retirement! Retirement is no longer an event. It’s a transition. There is no best retirement. Th…
1029903305382797300,Thu Aug 16 01:30:57 +0000 2018,RT @JeanChatzky: Fewer than half of Americans have written a will. Here's why you need one. https://t.co/P2js1YenFG
