id,created_at,text
1259622757471568000,Sun May 10 23:14:02 +0000 2020,My darling angel baby, thank you for choosing me to be your Mommy and for making all my dreams come true. Best gig… https://t.co/aPJ5AF7krf
1258222232683401200,Thu May 07 02:28:51 +0000 2020,Happy birthday to one of my oldest and dearest and funniest and most creative friends of all time. Adore your guts… https://t.co/Sk8UGjH7Yh
1256620841128755200,Sat May 02 16:25:30 +0000 2020,🙌🏻🙌🏻🙌🏻😜😜 https://t.co/tKWYJ8MNsy
1253530372568002600,Fri Apr 24 03:45:04 +0000 2020,I hope I can figure this out! Join us Friday at 12pmPST.                    #Repost @vanderjames  ・・・ IG live FRIDA… https://t.co/ImCsKKEtwJ
1253126857198727200,Thu Apr 23 01:01:39 +0000 2020,RT @lapublichealth: Due to mass blood drive cancellations, @redcrossLA is in urgent need of blood and platelet donations. It’s your chance…
1253018645027946500,Wed Apr 22 17:51:39 +0000 2020,We call me that too - and also laugh about it super hard. 🤪🤪 https://t.co/6WtSHJ9XCb
1251626912792801300,Sat Apr 18 21:41:24 +0000 2020,RT @TheRoachInApt23: @Stephen_Sigritz @Krystenritter Now all you need is this magnet... https://t.co/XKaDDVT7ur
1251222783230488600,Fri Apr 17 18:55:32 +0000 2020,RT @mileschinaski: @WXPNMikeV Following up the #FlashbackFriday @TheWarOnDrugs Free at Noon concert from 2014 @wxpnfm with the beautiful "H…
1249514825719271400,Mon Apr 13 01:48:43 +0000 2020,RT @NPR: While most shelters are closed to visitors to prevent the spread of the coronavirus, animal rescue organizations are reporting a s…
1248378777236672500,Thu Apr 09 22:34:28 +0000 2020,Thank you 🥰🥰 https://t.co/YJfl4MzbA4
1242882883963875300,Wed Mar 25 18:35:45 +0000 2020,RT @danjlevy: Thank you @entertainmentweekly for choosing to celebrating this relationship over three different covers. I would have been v…
1241786847455400000,Sun Mar 22 18:00:30 +0000 2020,Thank you!!! https://t.co/ULBgn8Vi2l
1240856653521506300,Fri Mar 20 04:24:14 +0000 2020,RT @KingJames: “Stay At Home” Bill act in place tonight at 11:59pm. Very smart move Mayor! #CoronavirusPandemic
1240856563134263300,Fri Mar 20 04:23:53 +0000 2020,RT @heusinger: LA is on official lockdown at midnight. I’m proud of the mayor for taking decisive action. Hopefully, the rest of the nation…
1240300530091491300,Wed Mar 18 15:34:24 +0000 2020,RT @TheLeadCNN: "Stay home and don't spread the virus," urges @drsanjaygupta. "How I behave... affects your health. How you behave affects…
1239616347895517200,Mon Mar 16 18:15:42 +0000 2020,RT @mindykaling: TRADE YOUR DJ FOR PJs EVERYONE! https://t.co/wo7F0s8vZ5
