id,created_at,text
1259643548007141400,Mon May 11 00:36:39 +0000 2020,@damienmiller My dad humor runs so deep at this point it was an instant response with exactly this intent.
1259626373745750000,Sun May 10 23:28:24 +0000 2020,@dbentley The imperial version would be in units of Prince Alberts.
1259624277327745000,Sun May 10 23:20:05 +0000 2020,I told them it’s a special kind of drill bit.
1259624152668926000,Sun May 10 23:19:35 +0000 2020,Was having my kids help me mount something. Instructions called for a 3mm hole. “Hey siri what’s a 3mm drill bit” 🤔 https://t.co/aBVckKv5EH
1259311471000907800,Sun May 10 02:37:06 +0000 2020,@tot_app Tot refuses to display the Decimal font (from Hoefler&amp;Co) even though it works on macOS. Using the profile… https://t.co/1fBRl0KA9b
1259293567823966200,Sun May 10 01:25:57 +0000 2020,The Scandinavian countries do this right: https://t.co/LvcZP5S6u6 https://t.co/riYz19evPd
1258848966365462500,Fri May 08 19:59:16 +0000 2020,Elon Musk: business magnet https://t.co/SPXBexDpfM
1258507841888874500,Thu May 07 21:23:46 +0000 2020,I ... have no idea about the chemistry of this, but: has anyone experimented with coating masks with substances tha… https://t.co/qE3QFocQ3l
1258235273055363000,Thu May 07 03:20:40 +0000 2020,I’ve reached level 3 COVID-dad: acquired a skateboard.
1258220569033490400,Thu May 07 02:22:14 +0000 2020,@mccv You make lemonade
1258077080928960500,Wed May 06 16:52:04 +0000 2020,@wickman @squarecog @mbilotti @dickc @mattknox @Twitter @onesnowclimber @bhaggs @knorlen @delbius @posco @mrm… https://t.co/A5omUsihTB
1257831481541423000,Wed May 06 00:36:09 +0000 2020,@avibryant But is it CUBIC???
1257811014940147700,Tue May 05 23:14:49 +0000 2020,Make rolling averages great again https://t.co/UwkTbj83uu
1256964127630606300,Sun May 03 15:09:35 +0000 2020,@RhymesWithJeff @amykatherine Interesting. Also found this book by the same author. https://t.co/uC34B8UOGi
1256820394893340700,Sun May 03 05:38:27 +0000 2020,RT @amykatherine: What are the best books on virology and/or immunology for a scientifically literate non-specialist?
1256759371347800000,Sun May 03 01:35:58 +0000 2020,@igb They’ve been making the rounds on the peninsula too
