id,created_at,text
1260334723357950000,Tue May 12 22:23:08 +0000 2020,Sim! https://t.co/MpWLBx1HPL
1260333248732975000,Tue May 12 22:17:17 +0000 2020,Começa com trabalho duro 💪 e acaba com champagne(e charutos).  Michael Jordan
1260185771610431500,Tue May 12 12:31:15 +0000 2020,Estou muito bem... cuido bastante, todos os dias exercícios de fortalecimento etc... mas ficar sem dor não tem preç… https://t.co/zeCZbWevZi
1260030883576217600,Tue May 12 02:15:47 +0000 2020,🐐 https://t.co/CAnrIwAp14
1259903915753177000,Mon May 11 17:51:16 +0000 2020,Estou muito bem! Já correndo e tudo mais... que bom que vc tb melhorou! Abraço https://t.co/12z0hxr3Yl
1259647480351936500,Mon May 11 00:52:17 +0000 2020,Assim que tem q ser! Rarsrsrs https://t.co/052aj5GFd8
1259646108462207000,Mon May 11 00:46:50 +0000 2020,@PericlesNBA @CampeaoUtah Rsrsrsrs
1259641880167530500,Mon May 11 00:30:01 +0000 2020,Quem de vcs torcia pro Bulls naquela época e continua torcendo hoje?
1259641546917503000,Mon May 11 00:28:42 +0000 2020,Verdade https://t.co/ru2MVmKSJW
1259641343741055000,Mon May 11 00:27:54 +0000 2020,F@da mesmo! https://t.co/lVXmjxeEoZ
1259640583452274700,Mon May 11 00:24:52 +0000 2020,E o The Last Dance galera? Tá superando as expectativas? Vai passar aqui agora ...
1259545492310163500,Sun May 10 18:07:01 +0000 2020,@ScoopB Goat at 40 !
1259264424931721200,Sat May 09 23:30:09 +0000 2020,😂😂😂 https://t.co/r8SNEJ3MDh
1259254753298653200,Sat May 09 22:51:43 +0000 2020,Low rims in Badalona !!! https://t.co/Yw5xXsUGY5
1259167286524510200,Sat May 09 17:04:09 +0000 2020,Tá rolando? https://t.co/si8Z4MaseW
1258934380132794400,Sat May 09 01:38:40 +0000 2020,RT @spurs: Warmup routines ✅ Ultimate camping trip ✅ Yanny vs. Laurel debate ✅  @Patty_Mills, @manuginobili, @theborisdiaw and @tiagosplitt…
1258808233529090000,Fri May 08 17:17:25 +0000 2020,RT @manuginobili: Coffee Gang - OG Crew Ep.2 is live! Did I mention I love these guys? 😜 Hope you guys enjoy it!
1258731292474192000,Fri May 08 12:11:40 +0000 2020,RT @eduagraespn: Boa pedida https://t.co/pP5D1TpzZq
1258731182008737800,Fri May 08 12:11:14 +0000 2020,Verdade https://t.co/GZO92NXNGs
1258724425790349300,Fri May 08 11:44:23 +0000 2020,Legend! https://t.co/FIqUPXDs1J
1258723972063072300,Fri May 08 11:42:35 +0000 2020,11:00 da manhã horário de Brasília.... tomamos um 🥥 mas valeu a experiência de jogar com essas feras! https://t.co/Oh7ktDj3TU
1258719255983513600,Fri May 08 11:23:51 +0000 2020,RT @FIBA: 🇺🇸 @KingJames | Kobe | @CarmeloAnthony and @Amareisreal put on a SHOW for @USABasketball in the 2007 @AmeriCup 🔥  📺 14:00 GMT on…
1258593789528154000,Fri May 08 03:05:17 +0000 2020,Tamo aí hein Petrovic!!! Tokio 2021 😉🤣 https://t.co/QlbfeqZiWR
