id,created_at,text
1254499331324948500,Sun Apr 26 19:55:22 +0000 2020,RT @legend_waring: Glory to God! After a great conversation with @coach_ru, I am beyond blessed and thankful to receive my first offer from…
1202522896259780600,Thu Dec 05 09:39:34 +0000 2019,Porter-Gaud grad, former Citadel coach propelling Lenoir-Rhyne in football playoffs https://t.co/FWA3Fdzox2 via @postandcourier
1200135315949785000,Thu Nov 28 19:32:11 +0000 2019,RT @SEisbergWCIV: The legend has passed.  Nobody embodies Summerville like John McKissick.   He is gone, at 93 years old.   Thoughts and co…
1195937715847598000,Sun Nov 17 05:32:25 +0000 2019,RT @CitadelFootball: BIG GAME DANTE!  73 YARDS!  #FireThoseCannons | #BeatChatt https://t.co/jBOjn4USsN
1191814949359759400,Tue Nov 05 20:30:01 +0000 2019,RT @LRBearsFootball: When it comes to awards, we have a knack for doing things in twos around here 🏆🏆  Congrats to @_Ejjack_15 and @DUBNEAL…
1186090211698237400,Mon Oct 21 01:21:57 +0000 2019,RT @LRBearsFootball: JACKED UP! Eric Jackson forces the fumble and Louba recovers to give the Bears a short field #DARKRE19N https://t.co/s…
1179499577298362400,Wed Oct 02 20:53:07 +0000 2019,RT @LRBearsFootball: Have a week E. Jack! Bears safety continues receiving accolades as he was named the National Defensive Player of the W…
1178378755221405700,Sun Sep 29 18:39:23 +0000 2019,RT @BearsSports: Have a night Eric Jackson!! The senior becomes the first Bear to intercept 3 passes in a game since Michael Green in 2013.…
1178377707522023400,Sun Sep 29 18:35:13 +0000 2019,RT @BearsSports: PICK!!!! Eric Jackson with an interception in the end zone to keep LR on top, 35-21. #GOBEARS https://t.co/MMa5PedsT3
1172935665312514000,Sat Sep 14 18:10:29 +0000 2019,Dante Smith plays big when he is in the big game on a big stage. TD Bulldogs vs Georgia Tech!! https://t.co/qUHAqlBBsZ
1167364106619379700,Fri Aug 30 09:11:06 +0000 2019,RT @FootballMatters: #UnitedWeFan https://t.co/MDAW0RYg09
1159402801480523800,Thu Aug 08 09:55:43 +0000 2019,RT @Jeff_fromthePC: Citadel football's Dante Smith burned Alabama last season. What's next for 'Bam Bam'? https://t.co/MndspMpGIz via @post…
