id,created_at,text
1260665928410333200,Wed May 13 20:19:14 +0000 2020,Win an Orvis Gift Card in Our #MyOrvisLife Giveaway - Orvis News https://t.co/hZtJ7uU2WD
1260665323067449300,Wed May 13 20:16:49 +0000 2020,Dogs Archives - Orvis News https://t.co/B95U286bRw
1260624077666095000,Wed May 13 17:32:56 +0000 2020,Video Pro Tips: 4 Flies That Will Work Anywhere - Orvis News https://t.co/6wvG78b6xy
1260316254268784600,Tue May 12 21:09:45 +0000 2020,@KristiSchell Thank you for your kind words, Kristi!  It means a lot to us.
1260232303672012800,Tue May 12 15:36:09 +0000 2020,Pro Tips: Orvis Instructors Share Their Most Important Lessons - Orvis News https://t.co/XmFa7HP5zL
1259959275293749200,Mon May 11 21:31:14 +0000 2020,How to Best Work Alongside Your Dog, Part 5: The Reliable Recall - Orvis News https://t.co/SjSG454Hw8
1259892895189958700,Mon May 11 17:07:28 +0000 2020,@takingthebus Are you still having this issue now?
1259891748937048000,Mon May 11 17:02:55 +0000 2020,@MaximumG802 @OrvisFlyFishing Nice!
1259890569842757600,Mon May 11 16:58:14 +0000 2020,@opusjake @OrvisFlyFishing Excellent!  🤩
1259890338426224600,Mon May 11 16:57:18 +0000 2020,@SouthernPawPaw Very photogenic indeed!  🥰  Hopefully the Orvis Cover Dog Contest will be back soon and you will enter!
1259877412793397200,Mon May 11 16:05:57 +0000 2020,Win a NEW Purple Hydros Reel in Our Latest Giveaway - Orvis News https://t.co/eghH1n2GXB
1259877297152299000,Mon May 11 16:05:29 +0000 2020,Advanced Streamer Fly Fishing https://t.co/wk0vcgrNjw via @YouTube
1258474363793408000,Thu May 07 19:10:44 +0000 2020,Podcast: Moms Who Hunt, with Els and Pippa Perkins - Orvis News https://t.co/7aDcyVdCGu
1258472498435444700,Thu May 07 19:03:19 +0000 2020,Does Your State Require Dogs Be Harnessed in the Car? - Orvis News https://t.co/9EPB9Zg5Xy
1258032931815207000,Wed May 06 13:56:38 +0000 2020,@sebass12346 @OrvisFlyFishing You are very welcome!
1258032813586223000,Wed May 06 13:56:10 +0000 2020,@RowanKangaroo Thanks for sharing, Rowan!
1257762686181552000,Tue May 05 20:02:47 +0000 2020,How to Best Work Alongside Your Dog, Part 4: Establishing Leadership with “Heel” - Orvis News https://t.co/SSnvFRBNYa
