id,created_at,text
1258087356927635500,Wed May 06 17:32:54 +0000 2020,Anyone else feel like they just got Rick Rolled by 2020? https://t.co/pQqpVs1ynJ
1258077819365519400,Wed May 06 16:55:00 +0000 2020,@Iinklater What an eye! I remember that. We sang to the girl with the bow first, then someone sat down by her and we went back.
1257379661019066400,Mon May 04 18:40:46 +0000 2020,Happy Star Wars Day! #MayThe4thBeWithYou https://t.co/KwuyTekxVH
1257180845577695200,Mon May 04 05:30:45 +0000 2020,@Cass_Huff @somegoodnews @johnkrasinski Congrats!!
1257172748624785400,Mon May 04 04:58:35 +0000 2020,I did a Zoom magic show for some @makeawish kids! Kids who receive a wish are more likely to have the strength they… https://t.co/VPfsQ4vxge
1254933666330890200,Tue Apr 28 00:41:16 +0000 2020,Wow what a throwback! @bristauss https://t.co/AJuvAUMa4F
1249815060228104200,Mon Apr 13 21:41:45 +0000 2020,The Corona #TheCrown #QuarantineATVShow https://t.co/DtPttqya2K
1249785123806924800,Mon Apr 13 19:42:48 +0000 2020,Shouting it from the Twitter-tops. HBD! https://t.co/v2jzl8PLdo
1248017403675467800,Wed Apr 08 22:38:30 +0000 2020,Stand Out! https://t.co/ootKarc8xp
1244452306545860600,Mon Mar 30 02:32:05 +0000 2020,This video will get me through the quarantine. https://t.co/2uNEGR5bSd
1243791218108063700,Sat Mar 28 06:45:09 +0000 2020,How to blow out candles during a pandemic. #stayhome #stayhealthy https://t.co/VNEU4c5APl
1243644795538432000,Fri Mar 27 21:03:19 +0000 2020,Thank you! https://t.co/g7Q9naIAIw
1243276257850056700,Thu Mar 26 20:38:53 +0000 2020,In case you needed a laugh today. https://t.co/V46qybFS9m
1242901678946279400,Wed Mar 25 19:50:26 +0000 2020,This could either help the cabin fever...  or make it worse. #IKnewIHadCabinFeverWhen @jimmyfallon @FallonTonight https://t.co/wInY4fnzqM
1224215639037923300,Mon Feb 03 06:18:47 +0000 2020,Genius marketing!! https://t.co/iAbE1LbfY5
1221684038584266800,Mon Jan 27 06:39:07 +0000 2020,RIP to the greatest. #KobeBryant. It's crazy how someone you never met can have such an influence on you. His authe… https://t.co/iKudDhPw7N
1217893035356242000,Thu Jan 16 19:35:01 +0000 2020,No matter how hard I try, I can never remember how to spell exersize... exersice...? excersice...? Forget it. I'll just watch Netflix.
1217890917652336600,Thu Jan 16 19:26:36 +0000 2020,Such creativity! https://t.co/G7daAI52o2
1211788394952458200,Mon Dec 30 23:17:21 +0000 2019,Imagine being so in love that, after just one kiss, the other person is already claiming to be part of your family.
1207485898088054800,Thu Dec 19 02:20:46 +0000 2019,A camera with autofocus! https://t.co/FnqRa2afkB
1205224172500205600,Thu Dec 12 20:33:29 +0000 2019,Fortunately, I’m never in the middle, but it also means I can’t have a window seat. 💺💺💺 https://t.co/4jawtD1EBy
1194300680221024300,Tue Nov 12 17:07:25 +0000 2019,@BryceJurgy Let’s do it again!
1156563133034446800,Wed Jul 31 13:51:53 +0000 2019,@tonyhawk @berrics This was an interesting place for my video to freeze. You look like a hawk! https://t.co/HOI1pW0yw5
1146088686510989300,Tue Jul 02 16:10:10 +0000 2019,Dream @OffBookPod episode:  “My favorite musical is Dear Evan Hansen.”  “You’re favorite musical is Deers Of The Ha… https://t.co/PdbgNlYTEL
1144400623204307000,Fri Jun 28 00:22:25 +0000 2019,I would ride my bike to a convenience store to buy Surge. Alone. Without a cellphone. #DidAsAChildButDangerousNow
1144396207726272500,Fri Jun 28 00:04:52 +0000 2019,Does anyone else change the way they say a name because Siri says it differently? #siriprobs
1144323491568607200,Thu Jun 27 19:15:55 +0000 2019,I'm so glad each of them refrained from taking out their cellphones. The will power to do that is commendable. This… https://t.co/WDktPQJqmt
1143204793743102000,Mon Jun 24 17:10:37 +0000 2019,Allergies = Allergic to planet earth.
1141866925934256100,Fri Jun 21 00:34:24 +0000 2019,@HarrisCHeller Have you never tried it? My European friends are all about that life! New poll:
1141726309141237800,Thu Jun 20 15:15:39 +0000 2019,The other day, a restaurant charged me for carbonated water from their drink drink station. You know, that little t… https://t.co/dINmX95fXz
1141393801329573900,Wed Jun 19 17:14:22 +0000 2019,@sbregman87 @SpannyTampson @jimmyfallon I'm pretty sure this is better (and slightly more effective) than most fini… https://t.co/tyZfZ30GA5
1141366998460334100,Wed Jun 19 15:27:52 +0000 2019,@lantaloodle I don’t know your friends, so I guess we’re fair!
1138223266382770200,Mon Jun 10 23:15:48 +0000 2019,God bless @TheRealGrimmie It’s sad she was taken from this earth by violence. I hope she’s on the the other side st… https://t.co/72Uk0sgGNM
1136704189961125900,Thu Jun 06 18:39:32 +0000 2019,Amazing! I did not know that story! https://t.co/IvZJHQ5AHw
1136536204449439700,Thu Jun 06 07:32:01 +0000 2019,@YouTubeSpaceLA I'd love to do something in the space this month!
1117150929952751600,Sat Apr 13 19:41:52 +0000 2019,@jimmyfallon I had no idea #RecordStoreDay2019 was even a thing! Where do I start to make this a thing in my life?
1116472517583970300,Thu Apr 11 22:46:05 +0000 2019,That was “loco!”  Now, class, if I may have your attention... For those of you that don’t speak Spanish, “loco” mea… https://t.co/bG4rKP4cG4
1116376197187821600,Thu Apr 11 16:23:21 +0000 2019,I really just made this video to challenge @prattprattpratt to a dance off.   Check it out! https://t.co/udzDpCpR5p… https://t.co/Jcc0ZE8Osj
1113914189192421400,Thu Apr 04 21:20:12 +0000 2019,I wonder what @stoolpresidente would think of this 5 buck @littlecaesars pizza turned gourmet.  New #onebite champi… https://t.co/MetKSD5iR0
1112938738307424300,Tue Apr 02 04:44:07 +0000 2019,This is what happens when you hit Stuart Edge’s car. #practicaljoke #aprilfools https://t.co/yv5imFoneP https://t.co/xFg2fHNYph
1112755700248174600,Mon Apr 01 16:36:47 +0000 2019,That feeling when you do a long “voice to text” message and realize the language setting was on Spanish 🤦🏼‍♂️. Look… https://t.co/ih6JRadEBf
1112500512820060200,Sun Mar 31 23:42:46 +0000 2019,@jennaezarik Been there. You’ve got this 🙌🏻
1112200707979907100,Sun Mar 31 03:51:27 +0000 2019,Well, @MrBeastYT, let’s make something. Give back video?? https://t.co/9NPEpujJgl
1112130884138733600,Sat Mar 30 23:13:59 +0000 2019,Wait... can I see it one more time? I've never seen anything so emotionally charged. https://t.co/dCumu0aoX5
1112130232473911300,Sat Mar 30 23:11:24 +0000 2019,Trying to figure out how I can sink the 8 ball without getting scratching and without breaking my pinky finger. https://t.co/iXF5GqQ6X4
1112129532490707000,Sat Mar 30 23:08:37 +0000 2019,This sounds like the beginning of an Oscar worthy rom com. https://t.co/CUrhlYG40Y
1111420604874281000,Fri Mar 29 00:11:36 +0000 2019,“JK Rowling reveals that you have the time of the year and the future wife and your career and career of a young gi… https://t.co/X1rsxrGEZd
1110085551061778400,Mon Mar 25 07:46:34 +0000 2019,RT @Kidfortfest: There’s nowhere cozier than THE NEST on rainy day! This is what AT CAPACITY looks like at The Nest Stage! @stuart_edge pac…
1106638306014449700,Fri Mar 15 19:28:27 +0000 2019,I hear @thepiff only likes 2 things. @Perrier and making fun of people that wear their own merch. See us both LIVE… https://t.co/Nr0fmPzt2j
1100624053662928900,Wed Feb 27 05:09:57 +0000 2019,@HerYang21 Thanks Her!
1100477179274489900,Tue Feb 26 19:26:20 +0000 2019,@emecoombs Trent's a fool
1099548874484604900,Sun Feb 24 05:57:34 +0000 2019,RT @ChickenSoupSoul: .@Stuart_Edge is bringing the comfort of home to shelter dogs in need. Watch this special delivery on Saturday’s new C…
1099436529926135800,Sat Feb 23 22:31:09 +0000 2019,@KyaraKing Thank you!
1099098206800044000,Sat Feb 23 00:06:47 +0000 2019,Had the opportunity to share my story about going from porta potty cleaner to viral internet star in less than 6 mo… https://t.co/xcEjnQhBii
1088298620070223900,Thu Jan 24 04:53:05 +0000 2019,@jaysphoto @timhawkinscomic The fact that you remembered that picture of me is incredible
1088195218812194800,Wed Jan 23 22:02:12 +0000 2019,@candacecbure @JodieSweetin @fullerhouse Oh my that’s so funny to hear! Improvised moments are so great
1087950939464568800,Wed Jan 23 05:51:31 +0000 2019,This wisdom from @donttrythis is priceless. A definite must watch for anyone interested in creating their own brand… https://t.co/J5EoGdPvcd
