id,created_at,text
1261090298769244200,Fri May 15 00:25:31 +0000 2020,My nightly Rubik’s Cube tutorial seshs with @sabrinasingh24 are life affirming.  LOL
1260987033197015000,Thu May 14 17:35:11 +0000 2020,Speak for yourselves bros I look dope af in a mask https://t.co/DXp0oNJkCs
1260986061494251500,Thu May 14 17:31:19 +0000 2020,Realizing that so much of my apprehension about loosening stay at home restrictions is a collective action problem.… https://t.co/4FFtxyPzZ8
1260984498893676500,Thu May 14 17:25:07 +0000 2020,@SawyerHackett Tfw you’re jealous of a tweet
1260968263875309600,Thu May 14 16:20:36 +0000 2020,RT @CJACTIONFUND: Ahmaud Arbery’s murderers may walk away free because of Georgia's "Stand Your Ground" law.   Sign this petition, and dema…
1260630152012132400,Wed May 13 17:57:04 +0000 2020,Very good thread about #CA25 with which I completely agree.  Tl;dr: don’t make any grand conclusions about November… https://t.co/umXo9Jida4
1260628833088069600,Wed May 13 17:51:49 +0000 2020,@AdamHPols @IzzyZox When I was an FO in Des Moines, I slept on an air mattress for 9 months so I feel you
1260603750579703800,Wed May 13 16:12:09 +0000 2020,@IzzyZox Izzy
1260584702676734000,Wed May 13 14:56:28 +0000 2020,@RobSandIA https://t.co/XYyAgZMFvW
1260392607814807600,Wed May 13 02:13:09 +0000 2020,@emilyjshields @rosariodawson Stars they’re just like us
1260376124447572000,Wed May 13 01:07:39 +0000 2020,@byjoelanderson The roundhouse is when you know my man’s is in for it
1260375132838588400,Wed May 13 01:03:42 +0000 2020,@jmartNYT The Minnesota slander!
1260374348168196000,Wed May 13 01:00:35 +0000 2020,Big @jomalleydillon energy https://t.co/dAk1xFRdmn
1260342699615379500,Tue May 12 22:54:50 +0000 2020,Thought this was really good and mirrored some of the conversations I am having at home and in the group texts abou… https://t.co/riR3DJqTTs
1260339085853376500,Tue May 12 22:40:28 +0000 2020,@siegelka Lololol I honestly don’t remember.  Would be shocked if it didn’t fold out.
1260336157440635000,Tue May 12 22:28:50 +0000 2020,@JuliaKSherman @yungwonk Stay strong Julia
1260333716162789400,Tue May 12 22:19:08 +0000 2020,@iCkiniCki_ Help him Nichole!
1260330273968803800,Tue May 12 22:05:27 +0000 2020,LOL that’s his DC apartment and suffice to say the Senator has not spent much time or money in decorating his home… https://t.co/nhZoTo4QAH
1260326752108245000,Tue May 12 21:51:28 +0000 2020,@samesfandiari I think you need to have reg season games as practice if nothing else…maybe shorten the season to 72 games?
1260325082825547800,Tue May 12 21:44:50 +0000 2020,@NeilOza11 Why are you like this
1260324644889874400,Tue May 12 21:43:05 +0000 2020,@jillrs1234 We are going for a little 5k this afternoon because why not?  Trying to get to 50k by the weekend.
1260324244916859000,Tue May 12 21:41:30 +0000 2020,@jillrs1234 Lol random
1260321173218324500,Tue May 12 21:29:17 +0000 2020,More than doubled in 5 days. Literally nothing motivates me more than a (sometimes arbitrary and meaningless) numer… https://t.co/e1JedRIZhL
1260315000591184000,Tue May 12 21:04:46 +0000 2020,@SaraLang @NaFun Yup. I can’t legitimately bike to San Francisco every day...but for some it could be perfect.   Also, ferries! Open air!
1260314721850282000,Tue May 12 21:03:39 +0000 2020,@SaraLang @mscarlett13 Agree. Biking (and walking of course)  is definitely an option though there are some limitat… https://t.co/RAqmJOWsVt
1260306079965012000,Tue May 12 20:29:19 +0000 2020,@ZachWahls Please just move on with your day Senator, it’s not worth the rabbit hole you will fall down like the rest of us have
1260305872028184600,Tue May 12 20:28:29 +0000 2020,TL;DR: “All these infection events were indoors, w/people closely-spaced, with lots of talking, singing, or yelling… https://t.co/ec304rXWaX
1260304366424055800,Tue May 12 20:22:30 +0000 2020,@GingerGibson Totally agree. Backyard bbqs even as long as everyone brings their own food. Also gives some hope for outdoor sports.
1260304100316426200,Tue May 12 20:21:27 +0000 2020,@SaraLang It really spirals quick but I see no other option than individual cars because public transit is like a h… https://t.co/nANQNvGAlI
1260303135353921500,Tue May 12 20:17:37 +0000 2020,I’m being hyperbolic of course but I sure as hell am going to think thrice about getting on a subway or a 6-hour fl… https://t.co/pKEbxqvrmo
1260303132388520000,Tue May 12 20:17:36 +0000 2020,You’ve probably seen this by now but if not, I found it compelling &amp; easy to digest. Also highlighted for me a thin… https://t.co/Rmm84822Ml
1260300173260947500,Tue May 12 20:05:51 +0000 2020,These women all know what they are talking about!!! https://t.co/kpQAL6B9UJ
1260298292300148700,Tue May 12 19:58:22 +0000 2020,@timjhogan Tim
1260250326961025000,Tue May 12 16:47:46 +0000 2020,Good Lord this is good #content https://t.co/sJpF5XDztZ
1260237719382311000,Tue May 12 15:57:41 +0000 2020,This man has an MD from Duke. You hate to see it https://t.co/nn032bdoFp
1259957799246655500,Mon May 11 21:25:22 +0000 2020,@catherine_gabel I can’t believe it’s still March!
1259929668045570000,Mon May 11 19:33:35 +0000 2020,@arenasummit “Characteristic wisdom” is a first for me!
1259868988730794000,Mon May 11 15:32:28 +0000 2020,Completely irrevelant. Random people do not get to kill other people because they are black and seem suspicious *to… https://t.co/Tjj3E9HbLn
1259697604973092900,Mon May 11 04:11:27 +0000 2020,@stevesingiser It is so so so good and same. He seems quite self aware and yet pretty defensive about it.
1259696543537324000,Mon May 11 04:07:14 +0000 2020,Jordan laughing at the tablet is extremely memeable yes but Jordan swinging a baseball bat with the cigar in mouth… https://t.co/NvqsmNmYOM
1259647065665138700,Mon May 11 00:50:38 +0000 2020,It was savage https://t.co/IUH7hOsrEh
1259641072046624800,Mon May 11 00:26:49 +0000 2020,@Bencjacobs https://t.co/qO7caOJmiK
1259640427713425400,Mon May 11 00:24:15 +0000 2020,@misskris1302 Getting a word in is basically impossible
1259640278417211400,Mon May 11 00:23:40 +0000 2020,My family that still lives in Canada is absolutely clowning the American family and we got absolutely nothing to co… https://t.co/MbdqH32UuN
1259639396233408500,Mon May 11 00:20:09 +0000 2020,@misskris1302 Exactly!
1259638608538943500,Mon May 11 00:17:01 +0000 2020,On a Zoom call with my mom and 8 of my aunts and uncles (she has 9 living siblings) and...whew chile it is a lot. And I love it.
1259564933030670300,Sun May 10 19:24:16 +0000 2020,@HayesBrown Pinnable
1259280162580885500,Sun May 10 00:32:41 +0000 2020,Would love to meet the jerk who came up with “zoodles” and give them a piece of my mind
1259173109925474300,Sat May 09 17:27:18 +0000 2020,@HayesBrown @kenjilopezalt Touché
