id,created_at,text
1260266577120972800,Tue May 12 17:52:21 +0000 2020,Multi-hyphenate @alanyang's resume features beloved shows like Parks and Recreation and The Good Place. But in 2016… https://t.co/6Uce1BMDnM
1259971846096773000,Mon May 11 22:21:11 +0000 2020,In the new docuseries, “Asian Americans,” @thetamlyntomita and her colleagues hope to open viewers’ hearts and mind… https://t.co/jgn60gR835
1259892079582380000,Mon May 11 17:04:14 +0000 2020,We dug into the archives and unearthed this #Emmys gem, just in time for #TwilightZoneDay. In 1960, the one and onl… https://t.co/nsxMMAKmom
1259560897812533200,Sun May 10 19:08:14 +0000 2020,As @ReeseW shares in this interview, there isn’t one kind of mother out there—there’s a spectrum of motherhood. Hap… https://t.co/LNojNmKzTc
1259150643610235000,Sat May 09 15:58:01 +0000 2020,Actor @RobbieAmell is no stranger to comedy or sci-fi, which may explain why he feels so at home in the new comedy,… https://t.co/SBPaMVXvg6
1258795294872879000,Fri May 08 16:26:00 +0000 2020,When @FreshOffABC premiered in 2015, it became the first network TV sitcom to feature a family of Asian Americans a… https://t.co/9FptmBMtt6
1258467980616306700,Thu May 07 18:45:22 +0000 2020,After all this time at home, does anybody else identify with @thelonelyisland’s Andy Samberg in this 2015 #Emmys cl… https://t.co/DoQFhYUH33
1258125142649114600,Wed May 06 20:03:03 +0000 2020,Second time turned out to be a charm when @DarrenCriss won his first #Emmy in 2018 and in doing so became the first… https://t.co/woXda8KEYk
1257765032147988500,Tue May 05 20:12:06 +0000 2020,The movement to ratify the Equal Rights Amendment was shaped by the many strong women who fought for—and against—th… https://t.co/h37ZXVOuaA
1257362114437689300,Mon May 04 17:31:03 +0000 2020,She made history as the first actress of Asian descent to be nominated for an #Emmy for Outstanding Lead Actress in… https://t.co/oBYlllZoeE
1256267136370122800,Fri May 01 17:00:00 +0000 2020,The days are all blending together, but apparently this one is Friday. https://t.co/avV7XCpHUZ
1256001635974885400,Thu Apr 30 23:25:00 +0000 2020,On a scale of 1 to Ron Swanson, how excited are you for the #ParksandRec special tonight? Before you tune in, take… https://t.co/YLJiLz4pYR
1255980246236631000,Thu Apr 30 22:00:00 +0000 2020,"We dedicate the 1991 Emmy Awards celebration telecast to...COMEDY" bellowed James Earl Jones while having a pie th… https://t.co/Fb17Wnyvd8
1255929962625929200,Thu Apr 30 18:40:11 +0000 2020,It’s #NationalHairstylistAppreciationDay, so you know we’ve gotta check out some #Emmy looks. Which one is your fav… https://t.co/21xXG4L7hZ
1255564657131163600,Wed Apr 29 18:28:36 +0000 2020,Need some inspiration for #InternationalDanceDay? Look no further @ADAMDEVINE’s performance from the 2019 #Emmys. T… https://t.co/gMjuj7ByJR
1255168160350732300,Tue Apr 28 16:13:03 +0000 2020,It’s time for more #TuesdayTrivia: @nbcsnl is one of the longest-running series on U.S. television, and it has won… https://t.co/DdfAM2cqay
1254834463059726300,Mon Apr 27 18:07:04 +0000 2020,In her new anthology series, @ava unfolds a story of black love—24 hours at a time. Learn from two of the series’ s… https://t.co/TITf3fHkZW
1253792181220860000,Fri Apr 24 21:05:24 +0000 2020,Shout out to everyone who juggled work and parenting at home this week. https://t.co/f6d771yIJl
1253397999830564900,Thu Apr 23 18:59:04 +0000 2020,He’s made some jokes, he’s won some #Emmys—and today he’s got a birthday. Wishing you a safe and happy one,… https://t.co/zraJCCkg6e
1253372071524081700,Thu Apr 23 17:16:03 +0000 2020,It’s Draft Day, and you need to pick your Quaranteam. Which 5 TV characters are you adding to your squad? https://t.co/nh8IvjMfe6
1253024538834505700,Wed Apr 22 18:15:04 +0000 2020,This #EarthDay, we’re proud to work with partners like @DonFranciscos, who share similar commitments through their… https://t.co/lLP73vqPJk
1253024537156874200,Wed Apr 22 18:15:04 +0000 2020,It takes all of us to care for our planet. As a part of our commitment to sustainability, the Television Academy ha… https://t.co/AAGT9qgAo2
