id,created_at,text
1258662043831406600,Fri May 08 07:36:30 +0000 2020,My reverence and respect to all the staff and volunteers of  the International Red Cross Society on the occasion of… https://t.co/2r40EvOFwG
1258653558762692600,Fri May 08 07:02:47 +0000 2020,On the birth anniversary of #RabindranathTagore, I pay my reverence  to the India's greatest polymath and Nobel pri… https://t.co/bD7GgZXwsw
1258249728929620000,Thu May 07 04:18:07 +0000 2020,My warm greetings to all my fellow citizens on the holy occasion of Buddha Purnima. Lord Buddha was one of the grea… https://t.co/LYVoHOPo5g
1258014032310591500,Wed May 06 12:41:32 +0000 2020,Looking at the prevailing scenario of the state amid COVID 19, a meeting was organized with the Chief Secretary,  D… https://t.co/82u532wgjs
1256097270296047600,Fri May 01 05:45:01 +0000 2020,কৰ্মই আমাৰ ধৰ্ম। নিজৰ কৰ্মক সদাই অদম্য পৰিশ্ৰম, নিষ্ঠা, সততাৰে পালন কৰি আমাৰ জাতি তথা ৰাষ্ট্ৰঃ গঠনত আগভাগ লৈ অহা… https://t.co/lLIpuLRbJA
1255502004631359500,Wed Apr 29 14:19:38 +0000 2020,Minister of Health and Family Welfare @himantabiswa and MoS Health &amp; Family Welfare @Pijush_hazarika called on me a… https://t.co/707lwoSCBE
1255496440530509800,Wed Apr 29 13:57:32 +0000 2020,গান্ধীবাদী আদৰ্শৰে সমাজ জীৱনক অনুপ্ৰাণিত তথা আলোকিত কৰা মুক্তিযোদ্ধা তথা গান্ধীবাদী নেত্ৰী পদ্মশ্ৰী হেম ভৰালী ডাঙৰী… https://t.co/B6m7Jmghqh
1255488375001358300,Wed Apr 29 13:25:29 +0000 2020,Economy has to be opened. Agri and allied activities have gradually been allowed along with pharmaceutical industry… https://t.co/iq3WFdyPDj
1255488370203132000,Wed Apr 29 13:25:27 +0000 2020,A meeting was organised at Raj Bhavan with the Chief Secretary,  Director General of Police and other senior office… https://t.co/k7oe8B5XwB
1255484294287499300,Wed Apr 29 13:09:16 +0000 2020,I made it clear to the officers that I would take review of the BTC administration and take stock of different prog… https://t.co/5htgd7enEG
1255484247806263300,Wed Apr 29 13:09:05 +0000 2020,People of BTC should not  face any difficulties because of #COVID19 induced lockdown. Directed the officers to take… https://t.co/yJaaGi91b1
1255484245109346300,Wed Apr 29 13:09:04 +0000 2020,Held a meeting with Chief Secretary, Kumar Sanjay Krishna, Administrator Rajesh Prasad and Principal Secretary to B… https://t.co/7AlvJgGZI2
1255118571430011000,Tue Apr 28 12:56:01 +0000 2020,Rajesh Prasad, Principal Secy. to the Govt.of Assam and Siddharth Singh, Comm. &amp; Secy. to the  Govt. of Assam calle… https://t.co/zpOcF9sD2R
1254998383225385000,Tue Apr 28 04:58:25 +0000 2020,Further the notification appoints Rajesh Prasad,  IAS, Principal Secretary, Govt. of Assam as the Administrator of… https://t.co/fRm8Fs4n9a
1254998373104574500,Tue Apr 28 04:58:23 +0000 2020,This is as per notification No. TAD/BTC/250/2020/30 dated Dispur the 27th April 2020 issued by the Department of We… https://t.co/VyX6JFz6Xr
1254998369224851500,Tue Apr 28 04:58:22 +0000 2020,I assumed the administration of Bodoland Territorial Council with immediate effect in public interest in exercise o… https://t.co/GI3NzYYSag
1253981735655747600,Sat Apr 25 09:38:38 +0000 2020,Deeply saddened by the demise of former Governor of Bihar, Tripura and West Bengal and veteran politician of the st… https://t.co/pV2q3My20T
1253666053735043000,Fri Apr 24 12:44:13 +0000 2020,#RamadanMubarak  May this holy month of Ramadan bind us all together and spread peace, harmony and brotherhood in o… https://t.co/ThXh1zvPiu
1253572996163199000,Fri Apr 24 06:34:27 +0000 2020,Greetings on the occasion of National #PanchayatiRajDay, Salute to all those hardworking individuals who are workin… https://t.co/UPrrrO5txH
1253189931645587500,Thu Apr 23 05:12:17 +0000 2020,ব্ৰহ্ম সংহতিৰ প্ৰতিষ্ঠাতা মহাপুৰুষ শ্ৰী শ্ৰী দামোদৰদেৱৰ আজি পূণ্য তিৰোভাব তিথিত গুৰুজনাৰ চৰণ কমলত যাছিলোঁ সশ্ৰদ্ধ… https://t.co/htxH9WMy7A
1252856068763353000,Wed Apr 22 07:05:38 +0000 2020,On International Day of Mother Earth, let us pledge to make our planet a greener, healthier and a beautiful place t… https://t.co/jsWYQqyyMh
1252553973653004300,Tue Apr 21 11:05:13 +0000 2020,Heartfelt congratulations to all the civil servants of our nation for their hard work, dedication and strong belief… https://t.co/wWZPbwVvjX
1252241844521414700,Mon Apr 20 14:24:55 +0000 2020,A round of discussion took place with the CM of the state @sarbanandsonwal and Health and Family Welfare Minister o… https://t.co/spDWfYoV65
1252227816902373400,Mon Apr 20 13:29:11 +0000 2020,A meeting was organised at Raj Bhavan with the Chief Secretary,  Director General of Police and other senior office… https://t.co/8TEVwRY8ZT
1252114924609900500,Mon Apr 20 06:00:35 +0000 2020,ধৈৰ্য্য, সাহস আৰু বীৰত্বৰ প্ৰতীক বীৰঙ্গনা সতী সাধনীক মৃত্য দিৱসত শ্ৰদ্ধাৰে সোৱঁৰিছোঁ। https://t.co/qG3vBV9OQ7
1250721500413546500,Thu Apr 16 09:43:37 +0000 2020,RT @RanjeetkrDass: অসমৰ সাম্প্ৰতিক সময়ৰ পৰিস্থিতিৰ সম্পৰ্কে অসমৰ মহামহিম ৰাজ্যপাল Prof. @jagdishmukhi মহোদয়ৰ সৈতে আলোচনা কৰাৰ লগতে তেখেতক…
1249939756747649000,Tue Apr 14 05:57:15 +0000 2020,Tribute to #BabasahebAmbedkar  on his birth anniversary. May the spirit of Self Confidence and Fight against oppres… https://t.co/Mz5AteYxZW
1249896311085772800,Tue Apr 14 03:04:37 +0000 2020,অসমীয়াৰ সন্মান, স্বাভিমান তথা বাপতি সাহোন ৰঙালী বিহুটিৰ অফুৰন্ত শুভেচ্ছা জনালো।  #RongaliBihu #Festivity #Assam… https://t.co/hFgjCJQNzy
1249693279551021000,Mon Apr 13 13:37:50 +0000 2020,Health and Family Welfare Minister @himantabiswa called on me at Raj Bhavan today to discuss on the ongoing pandemi… https://t.co/Y7nDjgqDKq
1249187139226669000,Sun Apr 12 04:06:37 +0000 2020,Extending my greetings on the occasion of Easter Sunday, the day on which we commemorate the resurrection of Lord J… https://t.co/FwIZpTz3N5
1248909564335894500,Sat Apr 11 09:43:38 +0000 2020,RT @airnews_ghy: 4000 registered as Corona Warriors।। #FactCheck #PRATIRODH ।। with Manas &amp; Arunima ll 11/04/2020 #Covid19 #IndiaFightsCoro…
1248467318033670100,Fri Apr 10 04:26:18 +0000 2020,On this occasion of Good Friday, let us all reminisce the supreme sacrifice of Jesus Christ &amp; follow his teachings… https://t.co/vrkeoUQfZ5
1248124160825409500,Thu Apr 09 05:42:43 +0000 2020,On the occasion of #ShabEBarat, I wish everyone lots of happiness, good health and success. I hope this occasion re… https://t.co/SUEZ6eZhqY
1247863402669588500,Wed Apr 08 12:26:34 +0000 2020,Interacted with the Director of IIT-Guwahati Prof. T.G. Sitharam through a VC from Raj Bhavan today. A discussion t… https://t.co/SoV4xFbOYC
1247404444691636200,Tue Apr 07 06:02:49 +0000 2020,This World Health Day, let us pledge to stay indoors and prevent the novel Coronavirus from community spreading.… https://t.co/fKO9Puk1fh
1247118933573931000,Mon Apr 06 11:08:18 +0000 2020,Reviewed the prevailing coronavirus situation in the state at a meeting held with the Chief Secretary,  Director Ge… https://t.co/qL0aQ5ctwC
1247057389184004000,Mon Apr 06 07:03:45 +0000 2020,Extending my warm greetings to the people of Assam on the auspicious occasion of Mahavir Jayanti. I urge you all to… https://t.co/dhlWvZngEk
1246833081324982300,Sun Apr 05 16:12:26 +0000 2020,Lit earthen lamps at the Raj Bhavan premises tonight to display state’s collective resolve against #Covid_19   With… https://t.co/APkT2fCg8r
1246064820534669300,Fri Apr 03 13:19:38 +0000 2020,Attended a video conference at Raj Bhavan addressed by the President of India along with the Vice President for the… https://t.co/QAiJVMf9EP
1245674391993712600,Thu Apr 02 11:28:13 +0000 2020,Its my request to all to extend their support and solidarity with Prime Minister Narendra Modi’s call for a nationw… https://t.co/56507QevNu
1245674389695271000,Thu Apr 02 11:28:12 +0000 2020,It is my earnest appeal to all to contribute generously as much as you can to the Chief Minister’s relief fund and… https://t.co/CBRrvtbnmn
1245674387547791400,Thu Apr 02 11:28:12 +0000 2020,Contributed my one month’s gross salary to the Chief Minister’s Relief Fund to support the Assam government’s relie… https://t.co/IMHyh29fsR
1245591726464458800,Thu Apr 02 05:59:44 +0000 2020,महापर्व "रामनवमी" के पावन अवसर पर देशवासियों को मेरी हार्दिक शुभकामनाएँ। भगवान श्रीराम का जीवन, हमें प्रतिबद्धता के… https://t.co/RpUtlKeuBH
1244627389759410200,Mon Mar 30 14:07:48 +0000 2020,A meeting was organised at Raj Bhavan with the Chief Secy,  DGP, officials of Health &amp; Family Welfare, Food &amp; Civil… https://t.co/oTqcpBLIKI
1243523894574600200,Fri Mar 27 13:02:54 +0000 2020,It is an appeal to all residents of the state to show their solidarity with Prime Minister Narendra Modi’s  call to… https://t.co/Q0ILYz04tP
1243514427627827200,Fri Mar 27 12:25:17 +0000 2020,My condolences on the demise of Rajyogini Dadi Janki, the spiritual head of the Brahma Kumaris. The country have lo… https://t.co/U2BZaa4Tsp
1242477144510353400,Tue Mar 24 15:43:30 +0000 2020,को = कोई रो = रोड पर ना = ना निकले  #IndiaFightsCorona https://t.co/y1NF3O4o3h
1242475317869990000,Tue Mar 24 15:36:14 +0000 2020,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
1242373191265169400,Tue Mar 24 08:50:25 +0000 2020,आदरणीय श्री शिवराज जी, मध्य प्रदेश के माननीय मुख्यमंत्री के रूप में आप चौथी बार शपथ लेने व कार्यभार  ग्रहण करने के… https://t.co/ajGKQXie25
1241712469837377500,Sun Mar 22 13:04:57 +0000 2020,Expressing our gratitude to all those who are working 24/7 so that our nation becomes free from COVID-19.… https://t.co/A9h1Iju32s
1241006661575176200,Fri Mar 20 14:20:19 +0000 2020,My appeal to all section of the people of the state on this global pandemic COVID-19 #Covid19India… https://t.co/w8KPhSfTsE
1240975604737904600,Fri Mar 20 12:16:55 +0000 2020,Say Yes to life No to COVID-19  Stay safe and be vigilant Let us all strictly adhere to our Hon’ble PM Narendra Mod… https://t.co/RhzKsDAvR7
1240940473482698800,Fri Mar 20 09:57:19 +0000 2020,A round of discussion took place with the CM of the state @sarbanandsonwal and Health Minister @himantabiswa at Raj… https://t.co/ZRp97mTfI9
1240701954365382700,Thu Mar 19 18:09:31 +0000 2020,RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…
1240701942109618200,Thu Mar 19 18:09:28 +0000 2020,RT @narendramodi: At 5 PM on 22nd March 2020, the day of the Janata Curfew, I have a special request. Will you all help? #IndiaFightsCorona…
1240701927123349500,Thu Mar 19 18:09:25 +0000 2020,RT @narendramodi: A COVID-19 Economic Response Task Force would be created to work on aspects relating to the economy and help various stak…
1240701913403801600,Thu Mar 19 18:09:21 +0000 2020,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
1239924526143565800,Tue Mar 17 14:40:18 +0000 2020,RT @easterncomd: #GOC Gajraj Corps called on the Hon'ble Governor of Assam, Professor Jagdish Mukhi at the Raj Bhavan and  Chief Minister M…
1239545642394865700,Mon Mar 16 13:34:45 +0000 2020,A meeting was held with the officials of Health and Family Welfare and Disaster Management to investigate on the pa… https://t.co/n23P8adwT5
1239532115802251300,Mon Mar 16 12:41:00 +0000 2020,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
1236879255738282000,Mon Mar 09 04:59:29 +0000 2020,होली के शुभ अवसर पर आप सभी को मेरी हार्दिक शुभकामनाएं और ढेर सारी बधाइयां।  इस बार हमें होली में स्वच्छता, संयम और… https://t.co/ODrLydWE1J
1236503466601676800,Sun Mar 08 04:06:14 +0000 2020,I extend my heartfelt reverence to all the women  around the world on this special day. It is very much important t… https://t.co/rqv0Px8UTK
