id,created_at,text
1260328572402782200,Tue May 12 21:58:42 +0000 2020,RT @JoeBiden: This is a bunch of malarkey and you know it, @senatemajldr. We left a 69-page playbook on how to fight pandemics.  You can re…
1260318593763467300,Tue May 12 21:19:02 +0000 2020,RT @LGSpace: An exciting project to create a vast new nature reserve – helping wildlife, benefitting people &amp; tackling #climatechange! @LBu…
1260317035642392600,Tue May 12 21:12:51 +0000 2020,RT @AwardsDarwin: This is why you wash your hands. A restaurant in Japan did an experiment showing how fast a ‘virus’ spreads that setting.…
1260310658672976000,Tue May 12 20:47:31 +0000 2020,RT @charliemackesy: Found shot 17 times. Ear cut off, pregnant, blind and living on the streets. Now she’s a therapy dog and a certified su…
1260310466175344600,Tue May 12 20:46:45 +0000 2020,RT @artinsociety: 18-yr-old William Perkin's botched attempt to synthesize quinine led to chance discovery of mauve, the first synthetic dy…
1259905372191588400,Mon May 11 17:57:03 +0000 2020,RT @StarrburyMike: When the producer and director take a pass at your script. https://t.co/3dyHnPa8kR
1259854269366354000,Mon May 11 14:33:59 +0000 2020,RT @MundyMorn: @shockproofbeats @griffski I make zines and comics! Got em insulating my walls. You can see some of the insides of em here…
1259408926388486100,Sun May 10 09:04:21 +0000 2020,RT @womensart1: Memorial to Sophia Scholl (1921-1943) a German student and anti-Nazi political activist within the White Rose non-violent r…
1259407265720868900,Sun May 10 08:57:45 +0000 2020,RT @sarahcpr: How to testing https://t.co/y9iwLK0N12
1259036790809333800,Sat May 09 08:25:37 +0000 2020,RT @createstreets: Why do councils do this to themslves ? Self-hate or ignorance ? If they knew anything about relationships between urban…
1258846146312749000,Fri May 08 19:48:04 +0000 2020,@harriet_thorpe You’ve gone blonde!!!  Or are the names wrong? 🧐
1258534279623012400,Thu May 07 23:08:49 +0000 2020,Who would ever have thought it! https://t.co/f72elxdisU
1258181161668489200,Wed May 06 23:45:39 +0000 2020,@createstreets @BeardyHowse I tell you it’s Minecraft!  It’s not ever drawn it’s computer generated.
1257951090370379800,Wed May 06 08:31:26 +0000 2020,RT @da_judge: You know you need a holiday when you see a boat on the ocean..  When infact its a tear in the sofa.. https://t.co/V8Ve4Vlyxk
1257766439609610200,Tue May 05 20:17:42 +0000 2020,RT @createstreets: Words can mean anything but look at the pictures....
1257731639893000200,Tue May 05 17:59:25 +0000 2020,RT @womensart1: 'Arizona Dusk' by US contemporary landscape painter Erin Hanson #womensart https://t.co/iXhyYd5WYo
1257730201146011600,Tue May 05 17:53:42 +0000 2020,RT @openculture: ‘Never Be Afraid’: William Faulkner’s Speech to His Daughter’s Graduating Class in 1951   https://t.co/vtwi4Jw1pi https://…
1257578657972879400,Tue May 05 07:51:31 +0000 2020,RT @CraigWCostelloe: Give this amazing dancer a follow. I did.  Getting abuse for the crime of Irish dancing while being a person of colour…
1257571923510333400,Tue May 05 07:24:45 +0000 2020,RT @createstreets: Buildings this ugly are contemptuous not just of the city they are dumped in and the citizens who must live in it but of…
1257027108347555800,Sun May 03 19:19:51 +0000 2020,@LucyMangan Now I’m going to have to watch it!
1256940487677804500,Sun May 03 13:35:39 +0000 2020,RT @rosieswash: By him. And this is the opening sentence: “Every loving father wants the very best for their daughter and Petrit Lekaj was…
1256491347399360500,Sat May 02 07:50:56 +0000 2020,@Nigella_Lawson @EleanorMargolis I am considering that haircut. It looks manageable.
1256152660547420200,Fri May 01 09:25:07 +0000 2020,@frostatwork  good Morning Adam! Hope you well.  Small question.  Ade has built new raised veg beds and wants to kn… https://t.co/2g9WbXkz7N
1255963484015165400,Thu Apr 30 20:53:23 +0000 2020,RT @diannaeanderson: My friend who is a nurse just posted this image about why we should wear face masks and ... I love it. https://t.co/Tn…
1255945566179254300,Thu Apr 30 19:42:11 +0000 2020,RT @_DaisyR: Not usually her biggest fan but Janet Street-Porter has nailed this headline https://t.co/dOJTC4cLlx
1255789757306753000,Thu Apr 30 09:23:04 +0000 2020,'Sitting at home seems wrong': NHS coronavirus volunteers – a photo essay https://t.co/0u6jETjqC5
1255559480194015200,Wed Apr 29 18:08:01 +0000 2020,RT @archivetvmus71: @ITV_Memories Easily the sixties for me. When you've the likes of Jack Rosenthal writing scripts for such a strong cast…
1255556943848054800,Wed Apr 29 17:57:57 +0000 2020,RT @nickmohammed: Ladies &amp; gentlemen, this evening’s performance of Mr. Swallow: Houdini will begin in 35 mins! If you wish to follow @MrSw…
1255537430352068600,Wed Apr 29 16:40:24 +0000 2020,RT @OldLondonW14: Has anyone got a bicycle for a child ? Suitable for a 7-8 year old.
1255403911235723300,Wed Apr 29 07:49:51 +0000 2020,RT @Look_UpLondon: Miss exploring London's quirky history? Join me every Monday, Wednesday &amp; Friday at 2pm for #lookuplondonlive on @instag…
1255401356300607500,Wed Apr 29 07:39:42 +0000 2020,RT @ali__samson: This is what happens when you get caught taking a second walk https://t.co/dPsqxxVYSM
1255232771620044800,Tue Apr 28 20:29:48 +0000 2020,One of the funniest things I’ve ever seen. I love Mr Swallow.  Don’t miss this. Huge laughs for a great cause  #NHS… https://t.co/Be4iq73roA
1254835575984722000,Mon Apr 27 18:11:29 +0000 2020,@emiIycharlotte Thanks
1254832104300515300,Mon Apr 27 17:57:41 +0000 2020,@LiamJoseph09 Out of interest where has it come from? It’s not on the fake Official Jennifer Saunders page
