id,created_at,text
1184895097688727600,Thu Oct 17 18:13:00 +0000 2019,RT @TransportDems: As a senior member of T&amp;I, and former Chair of the Coast Guard Subcommittee, Chairman Cummings was a staunch advocate fo…
1166013133833605000,Mon Aug 26 15:42:49 +0000 2019,@dog_rates Our pupper yesterday, celebrating her one year Adoptiversary! https://t.co/Jvuk5abNpV
1111379914630950900,Thu Mar 28 21:29:54 +0000 2019,RT @TransportDems: The Women Who Move Us: A look at the Democratic Congresswomen on the Transportation and Infrastructure Committee. #Women…
1104129113491681300,Fri Mar 08 21:17:49 +0000 2019,RT @TransportDems: This morning, Chairman @RepPeterDeFazio testified in front of the @WaysMeansCmte regarding the need for immediate action…
999450664630710300,Thu May 24 00:43:02 +0000 2018,RT @NatalieBrandK5: Senate today passed a major VA health care reform bill. Meet a local veteran couple who would benefit &amp; the provision t…
961986135185592300,Fri Feb 09 15:32:22 +0000 2018,RT @helenhare: .@PattyMurray shines spotlight on food service, hospitality, other industries with high rates of sexual assault and harassme…
954169278361727000,Fri Jan 19 01:50:58 +0000 2018,RT @PattyMurray: We shouldn't even be having this discussion. President Trump &amp; Republicans have said before that they support fully-fundin…
920379434808561700,Tue Oct 17 20:02:11 +0000 2017,RT @PattyMurray: We’re ironing out last details of our agreement, but I’m proud to say @SenAlexander &amp; I have been able to find common grou…
905091566917873700,Tue Sep 05 15:33:39 +0000 2017,RT @PattyMurray: By choosing to end #DACA, once again President Trump has let the voices of division &amp; hate win the day in the White House.…
896907518902845400,Mon Aug 14 01:33:10 +0000 2017,RT @LauralPorter: On @KGWStraightTalk 6:30pm--Senator @PattyMurray on bipartisan healthcare hearings,#OpioidEpidemic, #NorthKorea and more.…
874672973554298900,Tue Jun 13 17:01:02 +0000 2017,RT @WillDrabold: I just took a video of U.S Sen. @PattyMurray in the basement of the Capitol. Here's her thoughts on the GOP recording rule…
