id,created_at,text
1261022624437530600,Thu May 14 19:56:36 +0000 2020,@dawnhudson @Todd_Garner Thanks so much Dawn!  Appreciate you taking a listen. All hands on deck. Hope you are well… https://t.co/ljwhj8z9JY
1260821624099606500,Thu May 14 06:37:54 +0000 2020,You’ve been waiting for what to watch this week, so here we go. 🎥 Part 8 of FlynnPictureCo’s #TheWednesdayWatch 🍿🥃… https://t.co/ynWog6LsTF
1260228827944571000,Tue May 12 15:22:21 +0000 2020,@Todd_Garner Thanks so much Todd. Very kind to say. You bring out the best out of your guests. Very happy you broug… https://t.co/sQj73dr9tg
1260221300552786000,Tue May 12 14:52:26 +0000 2020,@asadayaz @Lin_Manuel @HamiltonMusical @DisneyStudios @disneyplus Incredible! The world thanks you. 🙏🏼🙏🏼🙏🏼
1260221112966713300,Tue May 12 14:51:41 +0000 2020,@RobertIger @HamiltonMusical @Lin_Manuel Brilliant!  The world needs “Hamilton” more than ever. Congratulations to… https://t.co/N9g5FUzJKl
1260034218853150700,Tue May 12 02:29:02 +0000 2020,Always great to sit down (virtually!) with old friend and top producer @Todd_Garner 🎥 We are in a rapidly changing… https://t.co/zcqkuu5XtU
1260024684176801800,Tue May 12 01:51:09 +0000 2020,@SubZeroMKII @Todd_Garner @ApplePodcasts @PodcastOne @SpotifyUSA @flynnpictureco @JungleCruise We love hearing that… https://t.co/cESAfQC2od
1260023510958608400,Tue May 12 01:46:29 +0000 2020,@hhgarcia41 Can’t wait!!
1259893132696551400,Mon May 11 17:08:25 +0000 2020,@RedHourBen So sorry Ben. Sending our deepest and most sincere condolences. 🙏🏼🙏🏼♥️♥️
1258262490787577900,Thu May 07 05:08:49 +0000 2020,Here comes some new recs for your eyes and ears. Part 7 of FlynnPictureCo’s #TheWednesdayWatch 🍿🥃 Our curated list… https://t.co/Eumxu1I6eR
1258073238866780200,Wed May 06 16:36:48 +0000 2020,@WillYunLee @looper @AltCarb @GoodDoctorABC Nice!!  Can’t wait to listen. Sending love Will to you and your amazing… https://t.co/r4Yq6Iwm06
1257329093923627000,Mon May 04 15:19:50 +0000 2020,Don Shula was one of the few role models I had growing up in Miami in the 70s and 80s. He strove for greatness at a… https://t.co/sJNWYB6Oj4
1257327349516742700,Mon May 04 15:12:54 +0000 2020,@TomGarfinkel @MiamiDolphins Legend. RIP Don Shula. 🙏🏼💔
1256672873277722600,Sat May 02 19:52:15 +0000 2020,On the set of #JungleCruise with The GOAT 🐐 @therock — Today I raise a full glass of #TeremanaTequila to celebrate… https://t.co/d7MQhsMK3T
1256145401545060400,Fri May 01 08:56:16 +0000 2020,Beautifully said @PattyJenks !!  Happy birthday @GalGadot 🎂 🎉 🥃 You are a gift to the world and it’s a blessing to… https://t.co/W1ef8Pfkq0
1255763216497619000,Thu Apr 30 07:37:36 +0000 2020,Let’s warm up that WiFi! Part 6 of FlynnPictureCo’s #TheWednesdayWatch 🍿🥃 Our curated list of movies, series and do… https://t.co/hnN5zGhjqT
1255741120153178000,Thu Apr 30 06:09:48 +0000 2020,@shannonandswift @TheRock What a great photo!  Those were magical days. And yes, many more to come in the future.
