id,created_at,text
1260078479904833500,Tue May 12 05:24:55 +0000 2020,RT @XXL: Juice Wrld appreciation tweet 🖤 https://t.co/dApksPzqhj
1259971884545958000,Mon May 11 22:21:21 +0000 2020,RT @DOPEITSDOM: Just more about getting it done.
1257519785249775600,Tue May 05 03:57:35 +0000 2020,RT @giveon: https://t.co/6CWYkHMQVG
1255635072264388600,Wed Apr 29 23:08:24 +0000 2020,My brother!🤞🏽 @Ryan_Cline13 https://t.co/KxK6PzeDIM
1255633860563533800,Wed Apr 29 23:03:35 +0000 2020,RT @Ryan_Cline13: I played the Robin role very well @Cboogie_3 🤝🦸🏼‍♂️
1251227388672950300,Fri Apr 17 19:13:50 +0000 2020,RT @celtics: Control what you can control and always be prepared to take advantage of the next opportunity.   @cboogie_3's mentality applie…
1249808740548739000,Mon Apr 13 21:16:38 +0000 2020,RT @DOPEITSDOM: Don’t wait till the last minute. *in my Dad voice* #MondayAdvice
1248797864307896300,Sat Apr 11 02:19:47 +0000 2020,RT @justmike: Keep going
1248716717146202000,Fri Apr 10 20:57:20 +0000 2020,RT @KidCudi: "We just still"
1248056887259603000,Thu Apr 09 01:15:24 +0000 2020,RT @VE_12: See what you started bro @Cboogie_3 smh 😂
1247721038579892200,Wed Apr 08 03:00:51 +0000 2020,Nah this the one😂😂😂 https://t.co/vY338gK14y
1247054398381002800,Mon Apr 06 06:51:52 +0000 2020,The ending of Ozark oh my goodness..
1245511419996618800,Thu Apr 02 00:40:37 +0000 2020,RT @PurdueOnBTN: Just for fun, we decided to compile some of @Cboogie_3's signature slams.  Wonder which one is @BoilerBall fans' favorite?…
1244019056988106800,Sat Mar 28 21:50:30 +0000 2020,RT @KidCudi: Trust me...it's gon be okay
1243725677737713700,Sat Mar 28 02:24:43 +0000 2020,RT @kyleallmanjr: make sure your brothers are holding you accountable...
1243273337591206000,Thu Mar 26 20:27:17 +0000 2020,RT @CourtsideFilms: Carsen Edwards was nasty at Purdue 👀 @Cboogie_3 https://t.co/UHqkmtQHRH
1241452140234707000,Sat Mar 21 19:50:29 +0000 2020,Thank you @MoneyMan
1240883828564115500,Fri Mar 20 06:12:13 +0000 2020,RT @JCrossover: I miss everything just being normal..
1236863937620123600,Mon Mar 09 03:58:37 +0000 2020,I miss Juice Wrld
1235065572531961900,Wed Mar 04 04:52:33 +0000 2020,RT @brkicks: .@Cboogie_3 wearing the Adidas Adizero Rose 1 “Simeon” 🌹 https://t.co/6KhJZvtFfc
1233822608908603400,Sat Feb 29 18:33:27 +0000 2020,RT @PatrickTaylor_6: Childhood dream. Thank you @nfl for giving me the opportunity to come compete. #KeepTheFaith https://t.co/deIZhEwWZa
1231329015148904400,Sat Feb 22 21:24:48 +0000 2020,Calboy got one
1225271437554069500,Thu Feb 06 04:14:09 +0000 2020,RT @NickSwagyPYoung: I wanna hoop
1221518087578693600,Sun Jan 26 19:39:41 +0000 2020,Nah can’t be true..
1220928076583968800,Sat Jan 25 04:35:11 +0000 2020,RT @BoilerBall: Tonight is game No. 5️⃣0️⃣0️⃣ for @CoachPainter at Purdue.   He’s created quite a family here. https://t.co/4NAb3O6rwe
1220600403638804500,Fri Jan 24 06:53:08 +0000 2020,RT @beatsbynav: Im addicted to staying lowkey
1219707951801405400,Tue Jan 21 19:46:51 +0000 2020,RT @blaylock_23: @jaiedwards_4 working FAST TWITCH muscles!!! Get Combine READY!!!! https://t.co/ShP33C7mlS
1217604323150123000,Thu Jan 16 00:27:47 +0000 2020,RT @CourtsideFilms: Nasty Carsen Edwards poster back in 2015!  @Cboogie_3 https://t.co/XusWE5FWDR
1216844973083107300,Mon Jan 13 22:10:24 +0000 2020,RT @blaylock_23: IT’s a MINDSET!!!!!!! PUSH THROUGH the BARRIER!!!! 💪🏿💪🏿💪🏿 @jaiedwards_4 https://t.co/huvS5mlihn
1212045211997745200,Tue Dec 31 16:17:51 +0000 2019,Purdue Alum.🚂 https://t.co/vPGKR792SB
1209664770837794800,Wed Dec 25 02:38:50 +0000 2019,RT @BoilerBall: When someone tells you you’re on the Naughty List and Santa isn’t coming... https://t.co/fMEwyJPKAo
1208999466302357500,Mon Dec 23 06:35:09 +0000 2019,RT @DOPEITSDOM: When it’s your time to contribute do something great.
1207945102879903700,Fri Dec 20 08:45:29 +0000 2019,RT @DOPEITSDOM: Running my race.
1205330493203452000,Fri Dec 13 03:35:58 +0000 2019,RT @PatrickTaylor_6: Been a minute... https://t.co/mTtti4rv2U
1204560043364044800,Wed Dec 11 00:34:28 +0000 2019,RT @FCHWPO: I got this far by believing in myself more than the people around me did
1198842643192701000,Mon Nov 25 05:55:34 +0000 2019,RT @JBrooksLovesU: Lord knows it’s a cold game.
1195149238038085600,Fri Nov 15 01:19:17 +0000 2019,I’m so sorry for your loss and condolences to your family. Let my man Carson know I have some stuff on the way to h… https://t.co/MzDnxrnQqv
1191474638142025700,Mon Nov 04 21:57:44 +0000 2019,RT @marinez_alex: Keep learning. Keep loving.
1188912501959942100,Mon Oct 28 20:16:44 +0000 2019,RT @DOPEITSDOM: Don’t feel the need to comment on everything. #MondayAdvice
1188520324343697400,Sun Oct 27 18:18:21 +0000 2019,RT @TarletonSports: In case you're wondering what a Jai Edwards blitz looks like... it's terrifying (for a QB) 😱 https://t.co/GVIJYV2mBb
1188520198955065300,Sun Oct 27 18:17:51 +0000 2019,VIOLENT @jaiedwards_4 https://t.co/c3yqLyJBm6
1186482550161756200,Tue Oct 22 03:20:58 +0000 2019,RT @celtics: We celebrated #massSTEMweek with students from the Murphy School in Dorchester and our mobile @GE_Foundation Brilliant Career…
1186393694229934000,Mon Oct 21 21:27:53 +0000 2019,RT @LoneStarConf: #LSCfb Defensive Player of the Week: @TarletonSports Jai Edwards  🔗 https://t.co/oJFIl4wbVb  #D2FB https://t.co/pYehmKxNIZ
1185012342637191200,Fri Oct 18 01:58:53 +0000 2019,RT @jaiedwards_4: Tarleton's defensive back hopes to join the NFL. But first he sets his sights on a national championship https://t.co/Dse…
1184314797069947000,Wed Oct 16 03:47:05 +0000 2019,RT @NBCSCeltics: Real recognize real 🤝 (@phillybul_22, @Cboogie_3) https://t.co/iGcpVb7hTX
1184305346082431000,Wed Oct 16 03:09:32 +0000 2019,RT @DwyaneWade: Don’t sleep on this YnG beast‼️ https://t.co/q2Z6PrxAlf
1184304201721155600,Wed Oct 16 03:04:59 +0000 2019,RT @Grant2Will: 🤫🤫 Calm and quiet @Cboogie_3 https://t.co/SRp3gC5WJ6
1183308181495304200,Sun Oct 13 09:07:09 +0000 2019,RT @TarletonSports: Feel free to keep trying, but there's no outrunning Jai Edwards #BoomPow 💥 Texans lead 49-10 late in 4Q https://t.co/9v…
1182410970469191700,Thu Oct 10 21:41:58 +0000 2019,RT @BigSatPat: Received a letter from a kid that dreams of being a @bigten journalist and is a massive @Cboogie_3 fan. He included an impre…
1179865539889504300,Thu Oct 03 21:07:20 +0000 2019,RT @NBADraft: #NBARooks x #CelticsAllAccess  @Cboogie_3 gets shots up at @celtics Training Camp! https://t.co/qI7heqogWD
1179150381428957200,Tue Oct 01 21:45:33 +0000 2019,RT @NVBentley33: God + Nothing = EVERYTHING 👣JourneyBoy. https://t.co/KQOtxYBqVt
1179150296423043000,Tue Oct 01 21:45:12 +0000 2019,RT @NVBentley33: 🖤🤟🏾 https://t.co/O5diU6VPkq
1178532258514423800,Mon Sep 30 04:49:21 +0000 2019,RT @TarletonSports: Jai Edwards can bring it 😳💥 https://t.co/L0D6Manseo
1172998826103332900,Sat Sep 14 22:21:28 +0000 2019,So much love https://t.co/gV1OmYN58N
1172998712316125200,Sat Sep 14 22:21:00 +0000 2019,RT @PurdueOnBTN: A LOT of @PurdueSports fans want @Cboogie_3's autograph...  We want it too. 🤷‍♂️🖊️ @BoilerBall https://t.co/90A2J1SQwa
1172916053590139000,Sat Sep 14 16:52:33 +0000 2019,Role model @jaiedwards_4 https://t.co/sTfWB9nw8W
1172602815191101400,Fri Sep 13 20:07:51 +0000 2019,RT @MarcG14Line: Atascocita head coach David Martinez (@DMart1570) presenting Carsen Edwards with his high school, college and pro jersey.…
1172573889609818000,Fri Sep 13 18:12:55 +0000 2019,RT @BoilerBall: Carsen Edwards back home in Atascocita today.   🎥: @MarcG14Line   #ProBoilers 🚂  https://t.co/GoYJl6dcye
1171633745369211000,Wed Sep 11 03:57:07 +0000 2019,RT @Jojo_TheShow: If y’all knew what people went through to be where they are now, you probably wouldn’t be hating on them.
1171465955316121600,Tue Sep 10 16:50:23 +0000 2019,RT @PurdueBookstore: This weekend's @BoilerFootball festivities are heating up.   Join us at our Stadium location across from Mackey for so…
1166465747767480300,Tue Aug 27 21:41:20 +0000 2019,RT @kylekuzma: “Be careful it’s people out here trying to get you kid”🙇🏽‍♂️
1163991322442817500,Wed Aug 21 01:48:51 +0000 2019,RT @hoopmajor_john: ☘️ @celtics newest PG @Cboogie_3 offseason work. • • Carsen Edwards highlights from #KJsSummerRuns in Boston 🔋 #HoopMaj…
1162411932881694700,Fri Aug 16 17:12:56 +0000 2019,This that Slime Season thugga
1161410309761974300,Tue Aug 13 22:52:50 +0000 2019,RT @NBADraft: Rookie Photo Shoot x @Cboogie_3  #NBARooks #PaniniNBARookie https://t.co/0KcPDD18VY
1160587664397078500,Sun Aug 11 16:23:56 +0000 2019,Man, do I feel lucky right about now. ☘️ Excited to be a part of something special. Everyone go check out my… https://t.co/Z6Do53Bj5y
1159289227479330800,Thu Aug 08 02:24:25 +0000 2019,RT @RedSox: Nothing like welcoming @Grant2Will and @CBoogie_3 to Boston with @celtics Night at Fenway! https://t.co/52kePDk5X9
1158894988786376700,Wed Aug 07 00:17:51 +0000 2019,RT @nicolecyang: Carsen Edwards rocking some appropriately colored Balenciaga sneakers. https://t.co/9hP0k1SoKY
1158894541094752300,Wed Aug 07 00:16:04 +0000 2019,RT @RedSox: BUCKETS! ⚾️  @celtics | @Grant2Will | @Cboogie_3 https://t.co/T6ageR5IBr
1154963398108602400,Sat Jul 27 03:55:06 +0000 2019,RT @nicolecyang: Celtics rookie Carsen Edwards and Patriots linebacker Ja'Whaun Bentley, who both went to Purdue, are really good friends.…
1152673263019077600,Sat Jul 20 20:14:56 +0000 2019,RT @Johnhenson31: Everything you see is not everything it seems.
1151931998648328200,Thu Jul 18 19:09:24 +0000 2019,RT @NickDePaula: BREAKING: Celtics rookie Carsen Edwards has signed a multi-year shoe &amp; apparel deal with Adidas.  The Houston-area native…
1151911146519183400,Thu Jul 18 17:46:33 +0000 2019,RT @brkicks: Carsen Edwards @Cboogie_3 signs multiyear deal with Adidas, per @NickDePaula. https://t.co/X2RSpoDQIp
1151513927697797100,Wed Jul 17 15:28:09 +0000 2019,RT @tyjerome_: Omg thank you. https://t.co/sG7HDv9MAy
1150905939123302400,Mon Jul 15 23:12:13 +0000 2019,RT @celtics: He’s officially official 🖊  Welcome to the team @cboogie_3 #FlywireTeamTransactions https://t.co/jztQjDdlLs
1150596643651084300,Mon Jul 15 02:43:11 +0000 2019,RT @BleacherReport: “Help mama out”  Carsen Edwards always keeps his motivation on his wrist 🙏 https://t.co/DucX8StGjI
1150267876894318600,Sun Jul 14 04:56:47 +0000 2019,On EVERYTHING https://t.co/4HiQZzKzYo
1149832403243790300,Sat Jul 13 00:06:22 +0000 2019,That’s actually crazy, cause I’m a huge fan of yours fr.. https://t.co/qr2m0CKOT0
1149194933921706000,Thu Jul 11 05:53:17 +0000 2019,RT @Joe__Rocchio: You think that’s cool? He always helped the managers in any way possible, especially during intense game moments. He’s a…
1148495901649825800,Tue Jul 09 07:35:35 +0000 2019,RT @PatrickTaylor_6: #PRESSURE https://t.co/59xCtRjJYl
1142633087588851700,Sun Jun 23 03:18:51 +0000 2019,I just want to give the guys back home some hope, ya know?
1142206390498406400,Fri Jun 21 23:03:19 +0000 2019,RT @celtics: Celtics fans, meet @Cboogie_3 ☘ https://t.co/Ky9eqKDarY
1141946495958233100,Fri Jun 21 05:50:35 +0000 2019,RT @celtics: Carsen Edwards (@Cboogie_3) is officially a Celtic 🙌 https://t.co/UG6NsdsjUw
1139716925234090000,Sat Jun 15 02:11:04 +0000 2019,This video is so tough to me https://t.co/JhZINo61QE
1138178221890068500,Mon Jun 10 20:16:49 +0000 2019,RT @LifeandBall: We are excited to watch @jaiedwards_4 a DB for @TarletonFB in this 2019 season!  88 Tackles, 6 Pass Breakups, and 4 INTs i…
1136994036265431000,Fri Jun 07 13:51:17 +0000 2019,Polo G
1131759615732011000,Fri May 24 03:11:34 +0000 2019,forever https://t.co/1H4WK1sUEI
1129826783791079400,Sat May 18 19:11:11 +0000 2019,I THINK
1129200195420524500,Fri May 17 01:41:20 +0000 2019,RT @tyjerome_: Wow bro❤️🥺 @Cboogie_3 https://t.co/jbXamkvKSO
1127678605910249500,Sun May 12 20:55:05 +0000 2019,RT @Stadium: Former @BoilerBall star @Cboogie_3 caught up with @KristenBalboni to discuss why it was the right time to leave Purdue and wha…
1127012598547996700,Sat May 11 00:48:37 +0000 2019,RT @wilsonchandler: Don’t fold. The game test you.
1126249702587080700,Wed May 08 22:17:08 +0000 2019,RT @Stadium: We had a few special guests drop by the studio today... 👀  Coming soon to https://t.co/byPdJecAwA  @PrioritySports // #NBADraf…
1125615647055020000,Tue May 07 04:17:37 +0000 2019,RT @Trehamilton_: AGAINST ALL ODDS🎉🎉 https://t.co/8UgjLkQLDy
1122973880518434800,Mon Apr 29 21:20:11 +0000 2019,RT @NVBentley33: Perspective. https://t.co/ZYiVuxX3O9
1120551658285609000,Tue Apr 23 04:55:08 +0000 2019,Check out my Cameo profile: https://t.co/S9jFHcXx4i
1118653200352067600,Wed Apr 17 23:11:21 +0000 2019,RT @wilsonchandler: Victory to me is when you get your mind right.
1115013353892716500,Sun Apr 07 22:07:54 +0000 2019,https://t.co/ni8Q1IVuns
1114053431323451400,Fri Apr 05 06:33:30 +0000 2019,RT @Cantguardmike: Shoutout to the pain that gave me understanding 🖤
1111466164897624000,Fri Mar 29 03:12:38 +0000 2019,Ryan Cline.
1111055051429154800,Wed Mar 27 23:59:01 +0000 2019,Something is really wrong with me https://t.co/KXUj4VVSsp
1108973837633417200,Fri Mar 22 06:09:01 +0000 2019,Thank you @beatsbynav
1108490853587345400,Wed Mar 20 22:09:48 +0000 2019,🖤 https://t.co/HGh0ViM4Ei
1108485009403461600,Wed Mar 20 21:46:35 +0000 2019,RT @jaiedwards_4: Mommmma!!!🤟🏽 https://t.co/CPIv214iD1
1107815577014493200,Tue Mar 19 01:26:30 +0000 2019,RT @g_robinson1: never will be able to grasp how grown men take the time out of their day to make fake profiles to belittle collegiate athl…
1102635749764149200,Mon Mar 04 18:23:43 +0000 2019,RT @Dhubb_: Stay. Down. Forever.
1099096692186595300,Sat Feb 23 00:00:46 +0000 2019,Legend https://t.co/qWhACyfX5y
1098114021167898600,Wed Feb 20 06:55:59 +0000 2019,RT @NVBentley33: Grind! They’ll be there when u done.
1093722387735068700,Fri Feb 08 04:05:12 +0000 2019,RT @ZackyD14: #LaidBackShuga🤙🏾 https://t.co/sheLqVH4nH
1091538741783605200,Sat Feb 02 03:28:10 +0000 2019,RT @DrewRoc5: Basketball the only thing that ever broke my heart.
1088867081104310300,Fri Jan 25 18:31:56 +0000 2019,RT @KidCudi: Free
1088483479648649200,Thu Jan 24 17:07:39 +0000 2019,S.T.B @EifertGrady https://t.co/11V0Otybpe
1087566566902952000,Tue Jan 22 04:24:10 +0000 2019,On E.
