id,created_at,text
1260295716007747600,Tue May 12 19:48:08 +0000 2020,RT @rohanduaTOI: Lockdown Diaries: Hackneyed Khan Market gang?  Didnt find any even as I went to meet a few good white collared men in the…
1260295339170574300,Tue May 12 19:46:38 +0000 2020,Hahaha https://t.co/KsWprWYP7h
1260294984110088200,Tue May 12 19:45:14 +0000 2020,RT @ChouhanShivraj: जब आत्मनिर्भर बनेगा भारत, तभी तो विश्व गुरु बनेगा भारत।
1260294698826072000,Tue May 12 19:44:06 +0000 2020,RT @iAsura_: Dear China, Hong Kong could spread into mainland, just in case you forgot...  And most of your iron brother allies are Western…
1260287117122588700,Tue May 12 19:13:58 +0000 2020,RT @archu243: After demanding 5-6% of GDP as #EconomicPackage Congress claims 10% of GDP announced by PM is not enough, says package should…
1260286847340642300,Tue May 12 19:12:54 +0000 2020,RT @Sanju_Verma_: .@narendramodi is a leader born once in a millennium--what a splendid address,with key takeaways being👇  This is no time…
1260270424707018800,Tue May 12 18:07:38 +0000 2020,RT @vivekanandg: @ShivSena MLA, Sanjay Raimulkar (Mehkar Constituency, Buldhana, Vidarbha) today celebrated Sena activist, Akshay Tangde, b…
1260248734383784000,Tue May 12 16:41:27 +0000 2020,BWAHAHAHAHA  PM should be bold in declaring economic package of 5-6 pc of GDP: Congress - The New Indian Express https://t.co/YaReXUJ4qo
1260248613734637600,Tue May 12 16:40:58 +0000 2020,RT @NupurSharmaBJP: :@INCIndia asked for a 5% of GDP package a month back. PM Shri @narendramodi ji delivered double of that! Congress has…
1260248363502497800,Tue May 12 16:39:58 +0000 2020,RT @Varun_Jhaveri: Not much is talked about PM Modi's dexterity in handling crisis!  In 2001, Kutch was completely devastated by the earthq…
1260248347907993600,Tue May 12 16:39:55 +0000 2020,RT @SirPareshRawal: Always have Faith in @narendramodi . He will find way or Make one .
1260242253274058800,Tue May 12 16:15:42 +0000 2020,RT @Sunil_Deodhar: केजरीवाल #Covid_19 से हुए मौतों का असली आँकड़ा छुपा रहे है। #SachbataoKejriwal  https://t.co/vXZeMXo3Mx
1260241561276670000,Tue May 12 16:12:57 +0000 2020,Welcome back !!! https://t.co/IhSb1XMXSh
1260241268346585000,Tue May 12 16:11:47 +0000 2020,RT @divya_16_: When the Prime Minister announces a 20 lakh crore package and you cannot make a rupee out of it. https://t.co/5nzq6SPNPp
1260240979241697300,Tue May 12 16:10:38 +0000 2020,RT @Atheist_Krishna: 20 lakh crore me kitne zero hote hain?  CBSE exam question for 5 marks.
1260233288305819600,Tue May 12 15:40:04 +0000 2020,RT @anirudhganu: @khanumarfa @narendramodi today spoke to sons/daughters of Bharat Mata, who identify completely with this great land. Thos…
1260232421963739100,Tue May 12 15:36:38 +0000 2020,RT @AmanSinhaLaw: @PMOIndia Sh @narendramodi ji   entire nation supports&amp;admires ur remarkable inspiring leadership even in times of crisis…
1260232362652123100,Tue May 12 15:36:23 +0000 2020,RT @hbhandariBJP: कहीं बरसें फ़ुल, कहीं बरसें पत्थर..  उच्च परवरीश का स्थान अपनी जगह🙏🙏🙏 https://t.co/NEUbIfReAO
1260232233786335200,Tue May 12 15:35:53 +0000 2020,RT @KailashOnline: पश्चिम बंगाल के हुगली के टेलनिपारा में हिंसा लगातार बढ़ रही है। वहां के प्रशासन की तरफ से हिंसा रोकने के कोई कदम नहीं उ…
1260232207756439600,Tue May 12 15:35:46 +0000 2020,20 years.  Stop arguing. https://t.co/JiWgRErQWZ
1260227145579683800,Tue May 12 15:15:40 +0000 2020,RT @mainbhiengineer: SGX Nifty already 424 points up.
1260227088939806700,Tue May 12 15:15:26 +0000 2020,RT @chandrarsrikant: PM Modi speech impact : SGX NIFTY AT 9539.50, UP 363.50 POINTS, UP 3.96%
1260226896639352800,Tue May 12 15:14:40 +0000 2020,REAL BOOM BOOM  Total 20 Lakh i.e. USD 300 Billion package which is 10% of GDP : PM Shri @NarendraModi hi  #AatmanirbharBharat
1260225087870922800,Tue May 12 15:07:29 +0000 2020,RT @NidarNaari: He is talking to us Indians.. Not to you Pakistanis..  You wait for @ImranKhanPTI's KATORA UN AKA KASHMIR PACKAGE!
1260225073035620400,Tue May 12 15:07:25 +0000 2020,RT @mpopat: “Local ke liye Vocal hona hai.”  Thank you, #PMModi. 🙏🏼  #AatmanirbharBharat
1260225053536292900,Tue May 12 15:07:21 +0000 2020,RT @vijai63: USD 300 Billion package announced by PM @narendramodi .. unprecedented..
1260225044870885400,Tue May 12 15:07:19 +0000 2020,RT @TajinderBagga: 20 Lakh Crore Package announced by PM Modi
1260225030962548700,Tue May 12 15:07:15 +0000 2020,RT @amishra77: I am declaring an economic package which will act as base for #AatmanirbharBharat. - TOTAL VALUE OF 20 LAKH CRORE   WOW !! B…
1260224993733951500,Tue May 12 15:07:07 +0000 2020,RT @kansaratva: I hope the bureaucrats realize that "आत्मनिर्भर भारत को कौन रोक सकता है?" was a rhetorical question by the PM.
1260224452106743800,Tue May 12 15:04:57 +0000 2020,RT @amishra77: What seems global today stared as a local product. But the local people adopted it, like it, promoted it and thus they becam…
1260224426781507600,Tue May 12 15:04:51 +0000 2020,RT @knowthenation: The five pillars of a self reliant India  #AatmanirbharBharat #8BajeModiJiKaSwagatHai #PMModi https://t.co/yDfh2FUcqB
1260224379864006700,Tue May 12 15:04:40 +0000 2020,RT @satyakumar_y: Best message of the day by @narendramodi Ji  Become VOCAL for LOCAL products..  #AatmanirbharBharat
1260224279905329200,Tue May 12 15:04:16 +0000 2020,RT @PMOIndia: आत्मनिर्भरता हमें सुख और संतोष देने के साथ-साथ सशक्त भी करती है।   21वीं सदी, भारत की सदी बनाने का हमारा दायित्व, आत्मनिर्भर…
1260224270526869500,Tue May 12 15:04:14 +0000 2020,RT @PMOIndia: आज से हर भारतवासी को अपने लोकल के लिए ‘वोकल’ बनना है, न सिर्फ लोकल Products खरीदने हैं, बल्कि उनका गर्व से प्रचार भी करना है।…
1260224251522502700,Tue May 12 15:04:10 +0000 2020,RT @PMOIndia: आत्मनिर्भर भारत का ये युग, हर भारतवासी के लिए नूतन प्रण भी होगा, नूतन पर्व भी होगा।   अब एक नई प्राणशक्ति, नई संकल्पशक्ति के…
1260222833327632400,Tue May 12 14:58:31 +0000 2020,Total 20 Lakh package which is 10% of GDP : PM Shri @narendramodi hi  #AatmanirbharBharat
1260206461390471200,Tue May 12 13:53:28 +0000 2020,RT @adv_chandnishah: @sanjukta I demand an immediate apology for spreading lies and defaming me - a member of the legal fraternity or I wil…
1260206337113288700,Tue May 12 13:52:58 +0000 2020,And here @jitengajaria tries to wake up Uddhav Thackeray ...  Dear CM Uddhav Thackeray, wake up before it’s too lat… https://t.co/H3BvI3MMVv
1260206117168144400,Tue May 12 13:52:06 +0000 2020,Loved the interactive webinar by Dr @vinay1011 ji on Role of Information Communication &amp; Technology during #Covid19… https://t.co/liHIsBoTT3
1260205630649860000,Tue May 12 13:50:10 +0000 2020,RT @satyakumar_y: Entire India is fighting with Covid-19.   Meanwhile in Telinipara of Hooghly district, houses of Hindus are being burnt.…
1260200934543708200,Tue May 12 13:31:30 +0000 2020,RT @Siddharth_Girme: Such a Brilliant session with @vinay1011 Ji. Thank you Vinay Ji for guiding us and improving our knowledge about tachn…
1260200561162489900,Tue May 12 13:30:01 +0000 2020,RT @mohitbharatiya_: प्रवासी मज़दूरों को घर पहुँचाने में विफल महाराष्ट्र सरकार अब घर घर शराब पहुँचाएगी ! https://t.co/vt1w49zOSx
1260193048375550000,Tue May 12 13:00:10 +0000 2020,RT @BharatRaut_BJP: शेतकरी शेतकरी शेतकऱ्यांचे सरकार असा आव आणून सतावते आलेले सरकार शेतकऱ्यांना बियाणे घर पोच देयला तयार नाही पण दारू घर पोच…
1260192935544422400,Tue May 12 12:59:43 +0000 2020,Chirag Paswan and Tejashwi Yadav can stay in Lutyens' Delhi.   Bihar doesn't need them  This is interesting one by… https://t.co/gXPQMzrUwa
1260190419951984600,Tue May 12 12:49:43 +0000 2020,RT @adv_chandnishah: @sanjukta I received some info. Did i name anyone ? Did i mention any community ? How does my tweet become communal ?…
1260180766304211000,Tue May 12 12:11:22 +0000 2020,Swift decisions taken by Modi on coronavirus confirm that India’s approach now is to confront challenges head on  M… https://t.co/lVk5Ud4ktR
1260180356369703000,Tue May 12 12:09:44 +0000 2020,RT @TVMohandasPai: @Sanju_Verma_  is doing a great job educating citizens on NDA economic policies; will make a great Economic Spokesperson…
1260175872046268400,Tue May 12 11:51:55 +0000 2020,RT @bhav2406: This is very scary situation in Bengal for Hindus 😑 @HMOIndia https://t.co/wTSVrQqpSR
1260175856351223800,Tue May 12 11:51:51 +0000 2020,RT @satyakumar_y: We may lose a soldier but the spirit of nationalism will never be lost.   It emerges in one form or the other.   Here is…
1260175840622624800,Tue May 12 11:51:47 +0000 2020,RT @satyakumar_y: Learn to mend your ways before someone else makes you do so in a much humiliating way! https://t.co/UPJRNz90Z2
1260153496978022400,Tue May 12 10:23:00 +0000 2020,RT @ShobhaBJP: Visited our NE Sister's along with PI Sri Jagadeesh, assured them of their protection &amp; every needed help.  Those who harass…
1260144952845037600,Tue May 12 09:49:03 +0000 2020,RT @Krunal_Goda: 45+ days endless service  Thank u @jitengajaria  for helping in arraiging Medicine  Jiten ji has been helpg 1000s of ppl s…
1260144804626759700,Tue May 12 09:48:28 +0000 2020,RT @Sanju_Verma_: Excellent&amp;elaborately detailed piece by @JPNadda ji on how @narendramodi ji has mounted a combat against #COVID,on a war…
1260143178361065500,Tue May 12 09:42:00 +0000 2020,RT @vivekanandg: @sachin_inc @sambitswaraj @AnilDeshmukhNCP @satejp @brijdutt Action shud b taken against you for using defamatory, derogat…
1260142927965294600,Tue May 12 09:41:01 +0000 2020,RT @RKpanday1977: After ⁦@thewire_in⁩ now ⁦@TheQuint⁩ involved in anti national reporting. In this article it is reported that Chinese will…
1260141890667675600,Tue May 12 09:36:53 +0000 2020,RT @KailashOnline: पश्चिम बंगाल के हुगली जिले के टेलनीपारा में हिन्दुओं के घरों को जलाया जा रहा है। https://t.co/FryAqHw0Cw
1260141874876223500,Tue May 12 09:36:49 +0000 2020,RT @KailashOnline: समुदाय विशेष के लोगों द्वारा हुबली जिले के टेलनीपारा के तांतीपारा, महात्मा गांधी स्कूल के पास शगुनबागान और फ़ैज़ अहमद…
1260108664440062000,Tue May 12 07:24:51 +0000 2020,And Congress Using Rohingya's Photo from Bangladesh 2017 to target PM Modi https://t.co/IbkqXiEu0m
