id,created_at,text
1022564544269504500,Thu Jul 26 19:29:20 +0000 2018,RT @ArchDigest: For architect Giancarlo Valle, designing the Brooklyn loft that he shares with his wife, AD’s Style Director @JaneKeltnerde…
940415373790384100,Tue Dec 12 02:57:51 +0000 2017,RT @MiamiIndulge: 8 Amazing Beauty Products with Eye-Catching Design, according to @ArchDigest's @JaneKeltnerdeV: https://t.co/m8Zrv0B9eF h…
940415041077239800,Tue Dec 12 02:56:32 +0000 2017,@elanafishman 😘
939310777902731300,Sat Dec 09 01:48:35 +0000 2017,All the Best Happenings in the Miami Design District https://t.co/L9KnLD4KgY via @ArchDigest
916135324392271900,Fri Oct 06 02:57:36 +0000 2017,RT @DelevingnePoppy: 🍸 More from @ArchDigest 🍸@AmyTAstley @JaneKeltnerdeV 💕 #MyHomeSweetHomie https://t.co/8nNcVrsUWA
910660848972173300,Thu Sep 21 00:24:00 +0000 2017,RT @ArchDigest: .@Burberry's Christopher Bailey explores British identity: https://t.co/LcLSTsUJHW
905484662923034600,Wed Sep 06 17:35:41 +0000 2017,Sacai Debuts Homeware as Part of its Monthlong Residency at Colette https://t.co/rN1yM7ppx4 via @ArchDigest
899820796784324600,Tue Aug 22 02:29:30 +0000 2017,Heading to Aix-en-Provence? Let Shirin von Wulffen and Frederic Fekkai be your guides. https://t.co/svwkvod1jz
899820302405951500,Tue Aug 22 02:27:32 +0000 2017,RT @ArchDigest: .@virgilabloh talks to AD about his new off-white space at 51 Mercer Street: https://t.co/sOww3GzeSE
898289572479733800,Thu Aug 17 21:04:58 +0000 2017,Virgil Abloh on His New Off-White Space, Reinventing Retail, and Raf Simons: https://t.co/YU1z4xtEVt via @ArchDigest @OffWht @TheRealVirgil
893985617972998100,Sun Aug 06 00:02:35 +0000 2017,True story: model moves into a one-bedroom apt, turns master into closet, and sleeps in twin loft above kitchen.  https://t.co/NSCw0jIpLi
893984605900066800,Sat Aug 05 23:58:34 +0000 2017,Kate Moss's bathroom. September @ArchDigest. That is all. https://t.co/6zZWXIfjsR
893983411752378400,Sat Aug 05 23:53:49 +0000 2017,Go inside supermodel Claudia Schiffer's Tudor mansion in England. Link to my September @ArchDigest cover story here: https://t.co/fSDrxOJITY
893979938415620100,Sat Aug 05 23:40:01 +0000 2017,@ZerboJulie Thank you Julie! Glad you enjoyed the September issue ❤️
865741338427494400,Sat May 20 01:29:54 +0000 2017,RT @josephanthony: You can keep your Malibu Barbie... I have @janekeltnerdev   Beauty: using @chanel https://t.co/RN6TSPBsD8
865740682572517400,Sat May 20 01:27:18 +0000 2017,Why This Designer May Show up in Macron's Presidential Office  https://t.co/Z8Iotx5fTb via @ArchDigest
865269607812169700,Thu May 18 18:15:25 +0000 2017,Skyline views &amp; art galore in the modern pad @NeilBlumenthal, @rocketsofawesom &amp; their cute kids call home:  https://t.co/F5dykjrMKi
860221197518327800,Thu May 04 19:54:50 +0000 2017,You can talk politics. Smoke. Stay till dawn. Entertaining the @TheLSD way (+ her @modaoperandi x @CabanaMag collab) https://t.co/iQipXhNlj4
852266044324556800,Wed Apr 12 21:03:53 +0000 2017,Magical memories from The Magic Kingdom. We ❤️ @WaltDisneyWorld! https://t.co/oRzd6aYFMd
843265185024524300,Sun Mar 19 00:57:41 +0000 2017,RT @ADDesignShow: Hear @TimGunn, @GenevieveGorder, @MARYMCDONALDINC &amp; @JaneKeltnerdeV on 3/18 @jennairUSA Master Class Studio.  https://t.c…
842490410861826000,Thu Mar 16 21:39:01 +0000 2017,Delfina Delettrez Fendi’s Favorite Things https://t.co/MaSelqt1NM via @ArchDigest
833785995971661800,Mon Feb 20 21:10:47 +0000 2017,Get the exclusive first look at @burberry's exhibit of Henry Moore sculptures &amp; never-before-seen pieces https://t.co/VJdFaFNlDg @ArchDigest
831958468919754800,Wed Feb 15 20:08:50 +0000 2017,Cult handbag line Edie Parker has opened its first store: https://t.co/ZGc9MQmGnv via @ArchDigest
827716544239194100,Sat Feb 04 03:12:57 +0000 2017,Your Weekly Crib Notes for a Well-Designed Life https://t.co/LOkaIwQdxV via @ArchDigest
826941387174199300,Wed Feb 01 23:52:45 +0000 2017,RT @HuffingtonPost: This NBA player was a refugee. Now, he's speaking up for those who can't. https://t.co/Iy5GLjhGOe https://t.co/zOI6V3wW…
826941037180551200,Wed Feb 01 23:51:21 +0000 2017,RT @nytimes: The misunderstood genius of Russell Westbrook https://t.co/hAlrntMX8m
