id,created_at,text
1256247974071427000,Fri May 01 15:43:51 +0000 2020,💪🏿 https://t.co/qbini76cz5
1246944746393571300,Sun Apr 05 23:36:09 +0000 2020,@ScottAgness @Yg_Trece I’m ready
1245538940872020000,Thu Apr 02 02:29:59 +0000 2020,RT @theScore: The quarantine got Lance trying to be a barber. 😂  (🎥: @StephensonLance) https://t.co/V5hyzCWIvW
1239994589303443500,Tue Mar 17 19:18:42 +0000 2020,@PROBL3M_RADN @SL2KProAm @SL2KLive @Fina1_PhaseRJ @BR_Revenant @2KBornReady @SSWIGameNation @WRproamleague… https://t.co/BQ5rsmCbcj
1221532328238805000,Sun Jan 26 20:36:16 +0000 2020,https://t.co/S3DMvMKPBm
1221531390191128600,Sun Jan 26 20:32:33 +0000 2020,My whole day stopped, One of my favorite players. RIP TO THE GOAT KOBE BRYANT
1221250911646949400,Sun Jan 26 01:58:01 +0000 2020,https://t.co/gR4QV850D4
1221250670491291600,Sun Jan 26 01:57:04 +0000 2020,https://t.co/vVKtn8W8gX
1219107201903550500,Mon Jan 20 03:59:41 +0000 2020,One call away https://t.co/V3IZBfVpwR
1218351566282842000,Sat Jan 18 01:57:03 +0000 2020,https://t.co/BkHz8P9tMp
1217153142732677000,Tue Jan 14 18:34:57 +0000 2020,💪🏿 https://t.co/ocSGAdDlQ2
1211354283863445500,Sun Dec 29 18:32:21 +0000 2019,RT @NBA: @nate_robinson @KyrieIrving @drose @JCrossover @spidadmitchell @CP3 @KingJames @StephenCurry30 @DwyaneWade #11 | TOP 20 HANDLES of…
1210047978469068800,Thu Dec 26 04:01:34 +0000 2019,RT @RobertYUribe: Getting ready for #2020 Like 🎸 🎸 🎸 🎸 BtW, we need @stephensonlance in the @nba. https://t.co/i1LbtHChxn
1209515533139210200,Tue Dec 24 16:45:49 +0000 2019,Merry Christmas 🎄🎁 BE THANKFUL. Sad my first Christmas without my kids 😭 https://t.co/li3zkyt8SA
1208808618797105200,Sun Dec 22 17:56:47 +0000 2019,RT @SLAMonline: I miss @StephensonLance in the League.  https://t.co/G6HWXQ8u1i
1208788770218111000,Sun Dec 22 16:37:55 +0000 2019,China challenge 🎸 celebration 😂 https://t.co/9j9PJ23vXb
1206248229009936400,Sun Dec 15 16:22:43 +0000 2019,RT @espn: One year ago today, Lance Stephenson's dunk had LeBron HYPED on the bench! 🤣 https://t.co/NaDSpwi40Z
1205321377139454000,Fri Dec 13 02:59:44 +0000 2019,💪🏿 https://t.co/JMMDe2wyuT
1205321276690055200,Fri Dec 13 02:59:20 +0000 2019,🎸 https://t.co/eat9xCag31
1204053501686374400,Mon Dec 09 15:01:39 +0000 2019,One call away https://t.co/rkSYxv6L5V
1204000876018335700,Mon Dec 09 11:32:32 +0000 2019,https://t.co/n5uL7D4KCB
1201166908034179000,Sun Dec 01 15:51:22 +0000 2019,🎸🎸🎸🎸🎸🎸🎸🎸 https://t.co/YbH0v2ATWp
1201166551702859800,Sun Dec 01 15:49:57 +0000 2019,No easy buckets https://t.co/7SWtNySLuZ
1193052813590487000,Sat Nov 09 06:28:51 +0000 2019,That Denver and philly game was crazy
1191488284775477200,Mon Nov 04 22:51:58 +0000 2019,Idk how to take that comment by @jimmybutler 🤷🏿‍♂️. That boy look up to me don’t downgrade talent I motivate you to… https://t.co/ZzXdxv1UN8
1190819228250591200,Sun Nov 03 02:33:23 +0000 2019,I like the @dallasmavs this year. They stay healthy they win a lot of games.
1190807958294155300,Sun Nov 03 01:48:36 +0000 2019,Currently watching @bucks and @Raptors
