id,created_at,text
1260251631276511200,Tue May 12 16:52:57 +0000 2020,Mini pallbearers  —— https://t.co/sYlfXXjT09
1260194525261320200,Tue May 12 13:06:02 +0000 2020,RT @ChinaLawTransl8: China Law Translate is always interested in hosting quality articles on Chinese Law, be they explanations of newly rel…
1260178802971414500,Tue May 12 12:03:34 +0000 2020,RT @MargaretKLewis: The details of #Taiwan and the WHO is a "legal quagmire," so I'm all the more grateful that @niccijsmith is wading in a…
1260125143415865300,Tue May 12 08:30:20 +0000 2020,The first thirty years of PRC is a fascinating period to study Chinese politics and law.   #culturalrevolution https://t.co/brBjDwz9Q6
1259974058713677800,Mon May 11 22:29:59 +0000 2020,八年前，崔永元采访 #赵正永，一个软政治推广节目。那时，一个是央视主持人，一个是陕西省长，当时的王林清还不知道在哪里。 https://t.co/V3vP6lYfP2 via @YouTube
1259933216825319400,Mon May 11 19:47:41 +0000 2020,这话说得忒刻薄了吧，是亲姐妹吗？  #siblingrivalry https://t.co/W865vMb13J
1259903295356899300,Mon May 11 17:48:48 +0000 2020,@vshih2 Sure. My point is what's beyond 赵正永. It seems some act of 敲山震虎 is going on. Caixin report builds a narrativ… https://t.co/HxE4ptES58
1259861789963059200,Mon May 11 15:03:52 +0000 2020,有人提拔了这么腐败的一个干部到重要岗位工作，是不是需要对用人失察负责呢？  —— https://t.co/4E7OxCPHvf
1259842474723479600,Mon May 11 13:47:07 +0000 2020,@DrSidaLiu @globeandmail It seems Chinese Canadian fall victim particularly bad to this charge. Is my impression correct?
1259827519328587800,Mon May 11 12:47:41 +0000 2020,@ChinaLawTransl8 A niche genre that the GT Editor is very concerned with.
1259618583329550300,Sun May 10 22:57:27 +0000 2020,Do you make a distinction btw "CCP documents" and "CCP policy documents"? Even if you do and narrow the latter by e… https://t.co/AShGmKJSfE
1259365001778925600,Sun May 10 06:09:48 +0000 2020,RT @435Hz: 国务院各部委领导班子籍贯分布： 人口过亿的奶牛省广东真心酸 https://t.co/eu89Sddowb
1259364648727588900,Sun May 10 06:08:24 +0000 2020,Thread by @hinechaos: #公开的纪念品 以这系列推文记录下我与新冠相处八周种种。两次急诊一次住院，早期症状轻微、中期加重、后期并发症，这是一个痛苦甚而绝的日常。但是到中午时我发现这两种症状比平时严重很多，当时觉… https://t.co/YgX3uA4trB
1259230924320968700,Sat May 09 21:17:02 +0000 2020,RT @Johnny_suputama: NHK conducted an experiment to see how germs spread at a cruise buffet.   They applied fluorescent paint to the hands…
1259108933660180500,Sat May 09 13:12:17 +0000 2020,@ChinaLawTransl8 I see. Never saw Fight Club, although I like E Norton. Is it a thing in China now, sex in retail stores??? Don’t answer.
1259103741233553400,Sat May 09 12:51:39 +0000 2020,As if it would be totally OK to shoot porn in a furniture shop or any shop in China if the shop owner is more open-… https://t.co/G5qDFfMWex
1258895890561065000,Fri May 08 23:05:44 +0000 2020,RT @aiolosq: 为了让女儿上好网课，夫妻两也想尽了各种办法，流量包换成了更大的，买了一大一小两个台灯，找来了大屏的笔记本电脑，并专门腾出案板下的空间，让女儿尽可能不受环境影响，专心学习…… #天朝后浪 https://t.co/TUcGFa7W8m
1258854412048650200,Fri May 08 20:20:54 +0000 2020,Again, to answer the question requires serious research, also a close look at the sources and the breakdown of the… https://t.co/OEPlr9WnwD
1258852469372850200,Fri May 08 20:13:11 +0000 2020,Another guess is that the acquitted are those rebels who had committed battering &amp; killing during the mass struggle… https://t.co/9o2r0Sc7DH
1258847199032680400,Fri May 08 19:52:15 +0000 2020,So the inevitable question is, if the investigation, prosecution and adjudication were done by the one and same bod… https://t.co/dMupah6Bmz
1258845176774172700,Fri May 08 19:44:13 +0000 2020,But that would be very weird - a faction that has seized the power of police by force would actually bring its case… https://t.co/JqO4DFI3KR
1258844272532639700,Fri May 08 19:40:37 +0000 2020,Caveat: 1966-9 was quite a chaotic time due to the power seizure and the uneven attempts and success associated wit… https://t.co/78I9nvybC1
1258843656179585000,Fri May 08 19:38:10 +0000 2020,Reason: Very earlier on during (or even before in some places) the cultural revolution, police were allowed to pros… https://t.co/9UFCF7yh2l
1258831623656800300,Fri May 08 18:50:21 +0000 2020,The cause for the 1953-4 dip must be the judicial reform(purge) in 1952-3 given some time lapse. The 1966-9 rebound… https://t.co/zFFRHEDiXJ
1258669550733873200,Fri May 08 08:06:20 +0000 2020,Yup, should write that into crisis management textbooks. However, fiasco in US &amp; Europe is a godsend, a contingency… https://t.co/JdNtw6enmw
1258663133809344500,Fri May 08 07:40:50 +0000 2020,RT @maoyanmaoyu2018: 搞到一本40多年前的印刷品。 https://t.co/VhHdD4KVXe
1258630451603931100,Fri May 08 05:30:58 +0000 2020,RT @xuyiqing: My colleagues and I are assembling info on online China research seminars (N. America) in this Google Spreadsheet: https://t.…
1258512254611292200,Thu May 07 21:41:18 +0000 2020,RT @LSI_Journal: Now Published: Tobias Smith, of @BerkeleyLaw JSP &amp; winner of the 2019 Graduate Student Paper Competition, with "Body Count…
1258458816125046800,Thu May 07 18:08:57 +0000 2020,RT @lizife: 上网课的小女孩 https://t.co/ezk39Bqzdq
1258458575783026700,Thu May 07 18:08:00 +0000 2020,RT @CFR_org: Taiwan is stepping up its campaign to become an observer of the WHO, and has asked for first-hand information to fight the cor…
1258348868619702300,Thu May 07 10:52:03 +0000 2020,有计划 有组织  —— https://t.co/rD4knxOXdJ
1258275674114216000,Thu May 07 06:01:12 +0000 2020,@donaldcclarke Shaun’s advice is golden but seems short-lived that people would need to buy a “package” of it.
1258273879581212700,Thu May 07 05:54:05 +0000 2020,I get the joke (is it a joke?), but why “accidentally”?  —— https://t.co/uI0dIzVJut
1258271575725531100,Thu May 07 05:44:55 +0000 2020,RT @DrRadchenko: This is the best diplomatic report I've read in a long time. A real gem. Recounts the story of the horses gifted by Saparm…
1258161424481869800,Wed May 06 22:27:13 +0000 2020,The link contains a 15-min clip of footage of life in Beijing in 1972, including a weird acupuncture procedure perf… https://t.co/BTnvWZTatE
1258138173756055600,Wed May 06 20:54:50 +0000 2020,RT @AlbertoNardelli: Confirmed — EU/EU27 op-ed in China Daily had references to the origins of the coronavirus removed by China's MFA. EU/2…
1258135707899609000,Wed May 06 20:45:02 +0000 2020,A short report but packed with data. According to it, the air quality in selected cities is still highly polluted b… https://t.co/LPfczCm83F
1258096897027440600,Wed May 06 18:10:49 +0000 2020,RT @Mayakovskyinfut: 在网上叫人“不谈政治”完全是一种double standard的行为。 小学要加入少先队，中学要加入共青团，高中有思政课，大学也有思政课。这些都是“谈政治”，怎么我们一谈到经济与权力问题，就有人跳出来说“不谈政治”？ 所谓“不谈政治”只…
1258033475342536700,Wed May 06 13:58:48 +0000 2020,Both offices were abolished in 2018. And the ping'an small-group is now set up in their places.
1258032949779406800,Wed May 06 13:56:43 +0000 2020,All jokes aside, this monster name was in fact a combo of two offices at the national level: 中央维护稳定工作领导小组 and 中央社会综… https://t.co/zJpLAh4TR5
1258030617268301800,Wed May 06 13:47:26 +0000 2020,RT @iandenisjohnson: Great thread on China's stability maintenance program getting a revamp in the wake of the covid-19 debacle, by someone…
1258030555473555500,Wed May 06 13:47:12 +0000 2020,RT @yujiechentw: @lingli_vienna @TEDRadioHour Me too. I think solitude brings simplicity into life, which I appreciate. Loneliness, nah. (T…
1257944714906677200,Wed May 06 08:06:06 +0000 2020,@vshih2 Under this CPSCGS, there are a few smaller small-groups with different focuses of policy areas. I assume on… https://t.co/whvTZaWwWU
1257763096262828000,Tue May 05 20:04:24 +0000 2020,@vshih2 No, it’s not a governmental think-tank or 研究室。Data collection and analysis may become a piece of its intern… https://t.co/XqZfQFRLLJ
1257713058199351300,Tue May 05 16:45:34 +0000 2020,@yujiechentw @TEDRadioHour I like the simplicity of this illustration.
1257687720803152000,Tue May 05 15:04:54 +0000 2020,I know, I know, the whole ritual about proposal is a product sold by companies like De Beers and a murder of Hollyw… https://t.co/aaJlPO7Xmp
1257673639580835800,Tue May 05 14:08:56 +0000 2020,"Virus hunter", the same as in 猎狐行动?   现在查病毒也归公安部管了么？  ---- https://t.co/FYrvgMMcte
1257644488488562700,Tue May 05 12:13:06 +0000 2020,就说，不管企图给什么浪做公知都那么累  #假装公知 https://t.co/0PqXqrDfrv
1257599412563476500,Tue May 05 09:13:59 +0000 2020,What I still have not figured out regarding the disband of the CPSCGC 综治委 in 2018 and its resurrection now is wheth… https://t.co/vayUBdrl2D
1257597399758930000,Tue May 05 09:05:59 +0000 2020,I apologize for ALL the abbreviations that have appeared in this short-piece on the new weiwen organization. 解析平安中国… https://t.co/Hfb6VHG1Z1
1257590950798545000,Tue May 05 08:40:22 +0000 2020,崔哥这算是正式复出了么？  千古奇案中的王林清，赵发琦现在在哪里呢？是要进入审判阶段了吗？  —— https://t.co/oGq6lJLKXj
1257586682972582000,Tue May 05 08:23:24 +0000 2020,以前看到有想法的食物 问的是 到哪儿去吃？  现在 问的是 我能不能做？  #howcovid19haschangedme https://t.co/SZ2XXrBvAO
1257584386104537000,Tue May 05 08:14:17 +0000 2020,看个中文推也要查字典，充其量也不过是个中浪而已吧，玩下手机还要做功课  ... ... https://t.co/onXnXbfktu
1257324213272076300,Mon May 04 15:00:27 +0000 2020,RT @lianchaohan: 【戈培尔宣传政策对我国新闻宣传工作的启示】大陆网友传来的这个令人不敢相信，但竟然就是真的！一是想不到这竟然是中国人民大学的硕士学位论文题目；二是想不到硕士论文竟然通过了并授予学位；三是硕士论文节选竟然在中国高校期刊上登出！中共新闻宣传的本质及膜…
1257320801608429600,Mon May 04 14:46:53 +0000 2020,@anon_usr_ great. thanks. i will post the thread when it gathers volume.
1257231712993640400,Mon May 04 08:52:53 +0000 2020,If you prefer github interface, I found a link to what seems the same collection as above here. https://t.co/qWTOD69UU7
1257230603205968000,Mon May 04 08:48:28 +0000 2020,This is by far the most comprehensive collection, AFAIK. First posted on github, then disappeared, now archived at… https://t.co/PA9IBAVGBx
1257229833182027800,Mon May 04 08:45:25 +0000 2020,My graph-reading cognitive skills have been dramatically improved since covid-19. Hope people who're doing pol- sci… https://t.co/97geXytZVi
1257226961954496500,Mon May 04 08:34:00 +0000 2020,This is a great initiative. https://t.co/eMPTT80ckp
1257225178813272000,Mon May 04 08:26:55 +0000 2020,RT @lizalinwsj: A lot of people believe #China has a nationwide #covid-19 contact tracing app. They do not. It varies from city to city,  t…
1257183037269381000,Mon May 04 05:39:28 +0000 2020,RT @CarlMinzner: Why wear masks? Taiwan officials explain:  When healthy + infected people interact, No masks=high risk of transmission via…
1257083236666290200,Sun May 03 23:02:53 +0000 2020,RT @anu_china: 📖A Dream of Perpetual Rule, Yearbook: China Dreams https://t.co/u2719S0aCD -Disfiguring May Fourth- "Xi effectively reduced…
1257067613961826300,Sun May 03 22:00:49 +0000 2020,@rzhongnotes looks rich and delicious!
1256971389858390000,Sun May 03 15:38:27 +0000 2020,ONE day, I hope I can talk in (bloody) deutsch Sprache with the same level of confidence and efficiency, like her.… https://t.co/LAi6CgjjPK
1256962036782829600,Sun May 03 15:01:17 +0000 2020,RT @yanshitou12: Two weeks ago, we translated an article (https://t.co/a4KyHwwEck) discussing the extension of 'Health Code' for other uses…
1256893584680370200,Sun May 03 10:29:17 +0000 2020,No, I have not. It looks like a decision out of a referendum.  — https://t.co/WO43mBhw0P
1256585395581616000,Sat May 02 14:04:39 +0000 2020,RT @cunxitou: @英国报姐 两位丹麦摄影师在同一时间对同一场景从两个角度进行拍摄。很多时候，“亲眼所见”可能也远非事实 https://t.co/WChbPgkPXm
1256541460549243000,Sat May 02 11:10:04 +0000 2020,self-promotion. you are warned. https://t.co/GBxtGLEx90
1256209693455855600,Fri May 01 13:11:44 +0000 2020,@ChinaLawTransl8 It’s insensitive on many levels but funny.
1255799988023709700,Thu Apr 30 10:03:43 +0000 2020,RT @YongyuanCui1: 日记一则 （1到10合起来看链接）  https://t.co/rt3AcqIlV4
1255608365717299200,Wed Apr 29 21:22:17 +0000 2020,RT @Dali_Yang: Great report about the shortage of N95 masks. With insights into why and how organizations and institutions keep going in th…
1255567045946720300,Wed Apr 29 18:38:05 +0000 2020,@hcsteinhardt This one absolutely kills it.
1255539990370623500,Wed Apr 29 16:50:35 +0000 2020,Maybe that’s why they dismantled the bureau and made a NPPA and a NRTA out of it. https://t.co/CNpzVZWbaV
1255513777174429700,Wed Apr 29 15:06:25 +0000 2020,Has anyone ever wondered why is it so difficult to make acronyms out of the names of Chinese governmental bodies? S… https://t.co/FXFRJ0roSF
1255436532816773000,Wed Apr 29 09:59:28 +0000 2020,If we are performing psychoanalysis, Pres. Xi has long come out of the crona limbo in Jan and been ever more active… https://t.co/83MjGVpZDD
1255381049338708000,Wed Apr 29 06:19:00 +0000 2020,RT @unclenine: 全北京在疫情之前有14万辆滴滴，现在37万
1255165575720034300,Tue Apr 28 16:02:47 +0000 2020,RT @donaldcclarke: https://t.co/p3DFFQvuOG
1255026641228763100,Tue Apr 28 06:50:43 +0000 2020,RT @The_ChinaStory: We're very excited to feature @merics_eu Senior Analyst @J_B_C16.  John used the case of design for the future Internet…
1255025731664597000,Tue Apr 28 06:47:06 +0000 2020,RT @amyyqin: Chinese human rights lawyer Wang Quanzhang reunites with his family after spending nearly five years in prison for "subversion…
1254770390905155600,Mon Apr 27 13:52:28 +0000 2020,I also hope to stir some response from people who are better versed in the administrative aspects of the German sta… https://t.co/gBYIYj5lVG
1254768429795401700,Mon Apr 27 13:44:40 +0000 2020,Since we are at it... this article is my tentative effort to compare different modes of single party-states (Nazi G… https://t.co/3DPDAJKzk7
1254755469261971500,Mon Apr 27 12:53:10 +0000 2020,@michael_laha @SteveJakubowski @orvilleschell Am flattered. Thanks for the mentioning.
1254367960631828500,Sun Apr 26 11:13:21 +0000 2020,I am sure the guard in green uniform has become very suspicious at this point and is asking himself, am I seeing wh… https://t.co/eelMKdedNy
1254042837731115000,Sat Apr 25 13:41:26 +0000 2020,@rasurri @BethRadulski Happy birthday, Raul!
1254036580005818400,Sat Apr 25 13:16:34 +0000 2020,So, the CCP is not all bad and the Chinese people are not all good - is this the "nuance" we are supposed to get ou… https://t.co/f3nD8iOUQy
1253335106422358000,Thu Apr 23 14:49:09 +0000 2020,Is there a grade lower than infants?  ----- https://t.co/4C9SZNSZYO
1253309864434110500,Thu Apr 23 13:08:51 +0000 2020,OK. I get it re naturalization. But eternalization has a time dimesion, which needs some stretching to fit... Anywa… https://t.co/MEHR0ll236
1253201004700500000,Thu Apr 23 05:56:17 +0000 2020,Look at the discursive techniques at the bottom of the chart - quite a neat lineup of actionable concepts. Most mak… https://t.co/0z5e0jCpyz
1252935882404958200,Wed Apr 22 12:22:47 +0000 2020,仔细端详这个平安小组，基本就是政法委换了件衣服。准确地说，换衣服都算不上，也就是换了条领带吧。  机构还是那些机构，人还是那些人，除了司法部换届。  不过菜谱调整了一下，加了几道时蔬。  但是没听说哪个厨师班子每加一道新菜品就要给… https://t.co/KqrKJrRmyL
1252925931250950100,Wed Apr 22 11:43:14 +0000 2020,刚跟一个朋友聊天说，曾经开会碰到一个罗马尼亚的老师，说中国的言论自由要比罗马尼亚自由多了，无论是搁昨天还是搁今天。  结果朋友立马说这个罗马尼亚的老师有脑洞，说怎么可能有比最差还差呢，并愤愤地扔出这条排倒数第四的消息。谁排在后面？… https://t.co/zsKw9DrcWi
1252903459831062500,Wed Apr 22 10:13:57 +0000 2020,@LiYuan6   第一句就足够了：  ”中国官媒利用西方媒体的透明度和信息的自的由流动，记录了其他国家在应对危机时的糟糕表现。”  仅此一点就足以被用来做实“中特”制度优势，哄抬制度自信，将原本虚幻的制度优越感具体化。  ——… https://t.co/hLY4hkAZoi
1252889234505175000,Wed Apr 22 09:17:25 +0000 2020,依法防疫抗疫维稳治安巡逻一总分  —— https://t.co/G1Rb5EgLKg
1252853637262393300,Wed Apr 22 06:55:58 +0000 2020,And this is a form of punishment that can be meted out to any user any time by a commercial private platform provid… https://t.co/6HtLyFbzcm
1252852643514380300,Wed Apr 22 06:52:01 +0000 2020,When you are blocked on Wechat for sth you said, you lose not only a communication tool but also the ability to con… https://t.co/Pd28SdZ1LK
1252850997765918700,Wed Apr 22 06:45:29 +0000 2020,Always wondered what’s the social psychology behind the popularity of one-does-all platforms, such as, Wechat in Ch… https://t.co/sKpeyFyCqw
1252234167464558600,Mon Apr 20 13:54:25 +0000 2020,@DrSidaLiu Last time I was told, it was all about whether one drinks bubble tea ...
1252218141876392000,Mon Apr 20 12:50:44 +0000 2020,@Chri5tianGoebel I see. One has to practice what one preaches... 🙂
1252208472252387300,Mon Apr 20 12:12:19 +0000 2020,Can't agree more. Trust there will be a tsunami of studies on this subject post-Covid-19. Such a fertile ground for… https://t.co/S1qaLmw0ST
1252205105509695500,Mon Apr 20 11:58:56 +0000 2020,RT @lingli_vienna: @Chri5tianGoebel Well, 1st of all, I don't think the divide between central &amp; local gov is not as distinctive for the or…
1252204623932293000,Mon Apr 20 11:57:01 +0000 2020,话说得够狠。  ------ https://t.co/NKFQxfvxVr
1252202274274922500,Mon Apr 20 11:47:41 +0000 2020,@Chri5tianGoebel Yes, you are right. There are many layers, of course. What I observed is the change of opinion of… https://t.co/RjqbGT5C1n
1252201283899068400,Mon Apr 20 11:43:45 +0000 2020,@Chri5tianGoebel Of course, all these comments bear the cost of high level of generalization. A lot of qualificatio… https://t.co/xSKZbYcQcE
1252200035766411300,Mon Apr 20 11:38:47 +0000 2020,@Chri5tianGoebel When the tide has turned and nationalism has been fanned up, people started to defend the same act… https://t.co/Xa3VXRHG2A
1252197718895865900,Mon Apr 20 11:29:35 +0000 2020,@Chri5tianGoebel Of course, at the height of Wuhan crisis, a lot of anger was directed to local leaders on Wechat a… https://t.co/ymFFTaOnG7
1252196597422870500,Mon Apr 20 11:25:08 +0000 2020,@Chri5tianGoebel Well, 1st of all, I don't think the divide between central &amp; local gov is not as distinctive for t… https://t.co/LfRIhy7uxW
