id,created_at,text
923877979230560300,Fri Oct 27 11:44:09 +0000 2017,Here here.Many congratulations Dan. https://t.co/JzQt1HgrHJ
917503252660412400,Mon Oct 09 21:33:16 +0000 2017,There is no scenario where this place solves our deficit,but greenlighting drilling could destroy it for generations https://t.co/HYznd5uvpd
916286265259151400,Fri Oct 06 12:57:24 +0000 2017,Turns out, the reality of trying to unwind pro-health, pro-climate rules is a lot harder than the rhetoric. https://t.co/TNA6Ve2sNG
913859533273014300,Fri Sep 29 20:14:26 +0000 2017,RT @jaketapper: 28k RTs so far -- each one means a dollar going to veterans charities -- please RT below tweet! 👇 https://t.co/KH9nCqUL7w
913408136937123800,Thu Sep 28 14:20:44 +0000 2017,This is way cool. @jmpalmieri is as wise as the come. Will be a must read, and...I bet hilarious too https://t.co/64072RHTzs
912339907531743200,Mon Sep 25 15:35:59 +0000 2017,@sahilkapur The idea that "tax cuts" are per se popular or must be feared politically - independent of economic or… https://t.co/FV1FRA7F9c
912338103486091300,Mon Sep 25 15:28:48 +0000 2017,Time to put politics and distractions aside. And act. https://t.co/mhPqvKZr0G
911919092298342400,Sun Sep 24 11:43:48 +0000 2017,RT @CarolineFreund: We need more women in economics | My latest https://t.co/G5ykcYFElX
911022595427983400,Fri Sep 22 00:21:27 +0000 2017,These predictions continue to be wrong...in one direction... https://t.co/uadSURUy03
911010962223878100,Thu Sep 21 23:35:13 +0000 2017,RT @CFigueres: Optimism, critical ingredient for success https://t.co/jbfovYPXBR
911010903365226500,Thu Sep 21 23:34:59 +0000 2017,@bradplumer nails potential of leadership states, but not cities &amp; biz in other states. Full pic is more optimistic https://t.co/OdxpYTyyrk
909784953482866700,Mon Sep 18 14:23:30 +0000 2017,RT @ChrisMurphyCT: Dear White House, READ THE AGREEMENT. It already allows each country to set their own terms of compliance. So we good? B…
909232643811799000,Sun Sep 17 01:48:49 +0000 2017,Well played. https://t.co/CAaBAC9XeK
909171337645707300,Sat Sep 16 21:45:13 +0000 2017,The fact that US won't "renegotiate" Paris isn't news. Nor is it an accommodation. The US can't, and never could, unilaterally renegotiate.
909170591722295300,Sat Sep 16 21:42:15 +0000 2017,No one should be confused by the Paris head fake headlines. This is either sloppiness or misdirection from the Trump Admin.
909048842036838400,Sat Sep 16 13:38:27 +0000 2017,RT @MAC_europa: New global climate leadership 🇪🇺🇨🇦🇨🇳 major ministerial meeting kicks off in Montreal. Committed to #ParisAgreeement https:/…
909048190598606800,Sat Sep 16 13:35:52 +0000 2017,No reason to celebrate, but reason to motivate https://t.co/6CpQWZLNPG
908749936107380700,Fri Sep 15 17:50:43 +0000 2017,It turns out that deliberate ignorance to climate impacts is arbitrary, capricious...and unlawful https://t.co/aZE1Vd4vZU
908507283562418200,Fri Sep 15 01:46:30 +0000 2017,"45 percent of Americans said they worried about global warming a “great deal"...the highest ever recorded" https://t.co/sLtAW0YYW1
