id,created_at,text
1260220683738591200,Tue May 12 14:49:59 +0000 2020,RT @willwelch: Robert Pattinson photographed by Robert Pattinson for the June cover of @GQMagazine with (a very chaotic lol) profile by @za…
1260187104715378700,Tue May 12 12:36:33 +0000 2020,RT @GQMagazine: Presenting GQ’s June/July cover star: Robert Pattinson.  See all the self-portraits by Robert Pattinson and read the story…
1259891416416899000,Mon May 11 17:01:35 +0000 2020,RT @samuelhine: https://t.co/Cowll6Lwlr https://t.co/LQhXI4XUTo
1259886424637280300,Mon May 11 16:41:45 +0000 2020,RT @noahvjohnson: CORPORATE LUNCH goes to ART SCHOOL with ONLINE CERAMICS (warning: contains nudity) https://t.co/dvpXVqgSQY
1257777950486933500,Tue May 05 21:03:26 +0000 2020,RT @samuelhine: Wow we are really on a roll... https://t.co/3eRKfEGTBW
1257355673794416600,Mon May 04 17:05:27 +0000 2020,RT @theprophetpizza: "IT'S OK TO BE A FREAK" -LISA BONET https://t.co/CK8QaOYi89
1255249070739914800,Tue Apr 28 21:34:34 +0000 2020,RT @samuelhine: You know what... I think I’ll subscribe to @GQMagazine https://t.co/kWufzoX7g1 #printisgood https://t.co/kWkn7xP9NY
1255136521402773500,Tue Apr 28 14:07:20 +0000 2020,RT @theprophetpizza: "the pants baggy, the coat tight, the hat small and the shoes large." -Charlie Chaplin    https://t.co/joAoAfgTgE
1252723420959248400,Tue Apr 21 22:18:32 +0000 2020,RT @noahvjohnson: inspired by @erlsn spending his covid isolation on the couch eating take out and reading sci fi. a legend on the pod this…
1252268279978131500,Mon Apr 20 16:09:58 +0000 2020,RT @erlsn: AKA the excuse to wear Gore-Tex jackets and no pants you’ve all been waiting for! 🙏 @chrisgayomali https://t.co/zlwToyq2WP
1251913123730280400,Sun Apr 19 16:38:42 +0000 2020,RT @GQMagazine: It's been a long time coming https://t.co/XAYn5kJhy9
1251326195154780200,Sat Apr 18 01:46:28 +0000 2020,RT @WESTSIDEGUNN: I ALWAYS WANTED BE ON GQ and I got to interview the Homie VIRGIL...MUST READ..... Westside Gunn and Virgil Abloh on Their…
1251145184596734000,Fri Apr 17 13:47:11 +0000 2020,RT @theprophetpizza: We have entered the age of sweatpants, and we will not turn back. This isn’t about things becoming more casual—this is…
