id,created_at,text
1259560008129417200,Sun May 10 19:04:42 +0000 2020,SQUAD = WIPED  (Full Gameplay: https://t.co/B785I3HLvw) https://t.co/l9BbJQZ3ii
1259529486078525400,Sun May 10 17:03:25 +0000 2020,RT @Sidemen: New #SidemenSunday video out now!!  SIDEMEN SPELLING BEE 2   🔗: https://t.co/svv0a3oMnt https://t.co/MloHC2Qn63
1259214461405184000,Sat May 09 20:11:37 +0000 2020,Warzone pro tip. You can use a C4 Airburst to create smoke if caught without cover.   (Insta detonate by pressing r… https://t.co/RUTkUY6flq
1259109627263885300,Sat May 09 13:15:02 +0000 2020,@LisaMooses @vikglows @totallyrealsdmn Love it!
1259109563963506700,Sat May 09 13:14:47 +0000 2020,RT @LisaMooses: I did a collab with @vikglows! ✨ They made the sketch and I colored it. I'm so happy I finally got to work with Alex 💖  Poo…
1258929769149759500,Sat May 09 01:20:21 +0000 2020,@sam_starbox @Calfreezy @Behzinga Ayeeee, good stuff!
1258536181576294400,Thu May 07 23:16:22 +0000 2020,First game post Snakeshot Patch 😄   Tune in live: https://t.co/flXLSzjr9T https://t.co/pwqjMZC2ZU
1258455867462205400,Thu May 07 17:57:14 +0000 2020,Highlights from last night's $20k Warzone Wednesday: https://t.co/YdH9FenAau https://t.co/qWrQKD6U2b
1258448736960811000,Thu May 07 17:28:54 +0000 2020,Back 2 Back 🏆  (📷 @_SJIHT) https://t.co/yVYsAfFBxq
1258429332952944600,Thu May 07 16:11:48 +0000 2020,YESSSSS! Goodbye snakeshots! https://t.co/XsU0ybGB0p
1258407292141256700,Thu May 07 14:44:13 +0000 2020,Yesterday was WILD!  Full stream: https://t.co/Oe5sgpYShZ https://t.co/JwWuWk7fTu
1258380292936601600,Thu May 07 12:56:56 +0000 2020,@Jack_Septic_Eye @TeamYouTube No doubt, are there still features you feel it’s missing, or does it have everything… https://t.co/t5wWssQVas
1258283574207357000,Thu May 07 06:32:36 +0000 2020,It’s 7:30am &amp; my brain is still wired from Warzone Wednesday. I just wanna sleeeeeeep! 😆
