id,created_at,text
1174506149975953400,Thu Sep 19 02:11:02 +0000 2019,Sustainable Attitudes to Adopt in Everyday Life https://t.co/Pkg6q6CTMY
1154857571611811800,Fri Jul 26 20:54:35 +0000 2019,Once you understand that the belief has to come first, then you’ll know what it is that you have to work on because… https://t.co/IJQ3ypatKl
1117827577438031900,Mon Apr 15 16:30:37 +0000 2019,RT @harpreetpandhe: You may not control all the events that's happen to you, but you can decide not to be reduced by them.
1117814686693519400,Mon Apr 15 15:39:23 +0000 2019,Breaking has always taught me to appreciate the beauty in rebuilding.
1117814023863464000,Mon Apr 15 15:36:45 +0000 2019,RT @JayShettyIW: https://t.co/HgbeOQaW53
1095987660282187800,Thu Feb 14 10:06:35 +0000 2019,Happy Love Day!❤️
928849221536698400,Fri Nov 10 04:58:06 +0000 2017,A Huge Congratulations to my friend Terry Dosanjh supplementkingsurrey for the opening of their… https://t.co/x1sVyWyuEA
862101293048844300,Wed May 10 00:25:39 +0000 2017,Healing can take time Goals can take time  Just keep putting your best out there, nothing happens instantly
862009861160058900,Tue May 09 18:22:20 +0000 2017,RT @harpreetpandhe: Embrace your goodbyes, because every “goodbye” you receive in life sets you up for an even better “hello.”
861817781334835200,Tue May 09 05:39:05 +0000 2017,Even the girl in the magazine doesn't look like the girl in the magazine. Body diversity! Embrace it!
861646812200882200,Mon May 08 18:19:43 +0000 2017,You may not control all the events that's happen to you, but you can decide not to be reduced by them.
778284656185659400,Tue Sep 20 17:28:16 +0000 2016,I hate seeing people say "I'm not good enough" NO. You're always good enough.  You're amazing!
761717385229328400,Sat Aug 06 00:15:51 +0000 2016,RT @TrainingDayCafe: Repost @harpreetpandhe ・・・ Remembering who you are will be courageously required😊💪💞 #mealprep… https://t.co/h1j5Iqkeav
761717312198021100,Sat Aug 06 00:15:33 +0000 2016,RT @_Thediamondman: #Repost @nutrabolics with repostapp ・・・ Wishing hometown hottie and #nutragirl @harpreetpandhe… https://t.co/7yXvGVTEq9
752544965759152100,Mon Jul 11 16:47:56 +0000 2016,RT @_Thediamondman: #Repost @nutrabolics with repostapp ・・・ Meet Team Nutrabolics @harpreetpandhe at the… https://t.co/pkWzbX03W6
752544955625680900,Mon Jul 11 16:47:53 +0000 2016,RT @Nutrabolics: Meet Team Nutrabolics @harpreetpandhe at the #VancouverProShow this weekend ! Come by booth 301… https://t.co/yUHxSJ2LlF
746375024739770400,Fri Jun 24 16:10:47 +0000 2016,Wake Pray Slay &amp; on Fridays we flex 😊💪💪💪 https://t.co/01FhKxAfju
746195326080426000,Fri Jun 24 04:16:44 +0000 2016,Ready to destroy legs after taking my Supernova &amp; BCAAs 6000 stack.💪 #fruitpunch https://t.co/WTolJbiRiS
746087965227524100,Thu Jun 23 21:10:07 +0000 2016,Never be defeated by your own circumstances❤️ #strength
746044196121903100,Thu Jun 23 18:16:11 +0000 2016,Discipline isn't always easy. But it's RIGHT, RESPECTED and REWARDING!💪 #tbt Los Cabos last year https://t.co/tGyz7PIWyi
746027043280851000,Thu Jun 23 17:08:02 +0000 2016,Whatever the present moment presents, accept it as if you have chosen it. Work with it, not… https://t.co/9IFp6EiZrg
745886746076921900,Thu Jun 23 07:50:32 +0000 2016,Goodmorning #IGFAM! Started my morning off with my absolute must have Nutra combo of Supernova… https://t.co/ZwpF7IXDTR
712807091916771300,Thu Mar 24 01:03:48 +0000 2016,RT @VancouverSunRun: #VanSunRun blogger @harpreetpandhe talks staying inspired &amp; motivated during training https://t.co/vSzQp4arUE https://…
704019591350128600,Sun Feb 28 19:05:25 +0000 2016,Night out ❤️ Victoria! Rock'n my new skinny #WR.UP pants @livifystore  3030 Granville Street… https://t.co/RMZe7jXiJg
700047861006766100,Wed Feb 17 20:03:10 +0000 2016,RT @VancouverSunRun: FLASH GIVEAWAY: RT to win pair of tix to @VanHomeShows! We'll pick the winner later today. #Vancouver #contest #free h…
699669410160619500,Tue Feb 16 18:59:21 +0000 2016,Amazing run with @VancouverSunRun training camp last night with Kerrisdale community! Rain, shine or pour we are there! @BoilingpointGrp
699668084378841100,Tue Feb 16 18:54:05 +0000 2016,RT @CloverdalePS: "Building on yourself,confidence..." Well said @simplyharpreet @She_Talks_ #defineourselves #strongwomen #shetalks https:…
699668042582589400,Tue Feb 16 18:53:55 +0000 2016,RT @She_Talks_: Powerful speech @simplyharpreet !  The truths about being judged.  Opinions and judgements won't keep her down.  #shetalks
699667971371708400,Tue Feb 16 18:53:38 +0000 2016,RT @hannemadsen7: @simplyharpreet @She_Talks turned to health abd fitness to heal herself #pushlimits #buildselfconfidence #breakculturalba…
699667874974007300,Tue Feb 16 18:53:15 +0000 2016,RT @Breezybh1979: @She_Talks_ @simplyharpreet such an inspiring woman. You are so #inspiring  Thank you for being here today. I needed to h…
699634985184067600,Tue Feb 16 16:42:33 +0000 2016,Embrace your goodbyes, because every “goodbye” you receive in life sets you up for an even better “hello.”
492298420984373250,Thu Jul 24 13:21:04 +0000 2014,Capricorn - You might bring important information out into the open, but the positive effects of what you say ca..  http://t.co/QI2AD2nmBk
492157632833404900,Thu Jul 24 04:01:38 +0000 2014,Commitment is staying loyal to what you said you were going to do, long after the mood you said it in has left you. #commitment #loyalty
492151721557119000,Thu Jul 24 03:38:08 +0000 2014,@kalikwest lol and I'm finally back on here!
492151403683393540,Thu Jul 24 03:36:53 +0000 2014,@jagchima1 @HarjapBhangal @NickOrton22 @petervirdee @ranjbespoke @kagedmuscle lol I'm behind on my tweets! Just got back on here
492151210938363900,Thu Jul 24 03:36:07 +0000 2014,RT @kagedmuscle: @jagchima1 @harjapbhangal @nickorton22 @simplyharpreet @petervirdee @ranjbespoke @gabarsgames U too. Can't wait to see ya …
492150933120233500,Thu Jul 24 03:35:00 +0000 2014,RT @kalikwest: Follow #fitness model #punjabi #WBFF pro #HarpreetPandher @simplyharpreet and welcome to #teamKalikwest
492150697530388500,Thu Jul 24 03:34:04 +0000 2014,RT @PublicMyth: The awesome abs of @simplyharpreet in her Bamboo Pocket Pants! #bamboo #ecofriendly #yogapants #fitfam #fitspo http://t.co/…
492150611052208100,Thu Jul 24 03:33:44 +0000 2014,RT @PublicMyth: @simplyharpreet  rocking her Dark Knight Crop leggings at the gym! @flexfriday #darkknight #happyfriday http://t.co/vu4M9e5…
492150537530245100,Thu Jul 24 03:33:26 +0000 2014,RT @33_lizzie: 🙏🙏 Stole this from @simplyharpreet. Thanx hon😃 she's so inspirational and posts so many wonderful… http://t.co/iQdGdTG90h
492150323406839800,Thu Jul 24 03:32:35 +0000 2014,RT @KiNGKAUR: I have sucha big girl crush on @simplyharpreet
492150044418523140,Thu Jul 24 03:31:28 +0000 2014,@PlayerProof lol I'm back
492148542430265340,Thu Jul 24 03:25:30 +0000 2014,She believed she can so she will✌️ #16weeksout #letsgo #bikini #figure #physique ??? #gotime  Have a… http://t.co/RMwbUa4oXD
492147755662331900,Thu Jul 24 03:22:23 +0000 2014,@Floridafit1 @MrOlympia08 thank you! #teamblade
492147619758489600,Thu Jul 24 03:21:50 +0000 2014,RT @Floridafit1: The beautiful @mrolympia08 athlete @simplyharpreet is passionate about showing her fellow women… http://t.co/TweyJ6brk2
424621737314377700,Sat Jan 18 19:18:05 +0000 2014,💕🙏🙌 :) learn to smile without a reason http://t.co/wFXtbQ0GRr
424317667609411600,Fri Jan 17 23:09:50 +0000 2014,It's about the both of you together👌🙌💕 #team http://t.co/VIMQ3CgrK2
410476622048141300,Tue Dec 10 18:30:27 +0000 2013,Anything can happen in one day... A miracle could save person fighting for their life, a couple… http://t.co/svD8TXsm8n
410226186795880450,Tue Dec 10 01:55:19 +0000 2013,Ya know you want to 👌🙈 #comment. Here's my paste: http://t.co/ZUzrxK3vTz the latest song I've been… http://t.co/EdPCxhav3z
397453432027889660,Mon Nov 04 20:00:57 +0000 2013,It was such a pleasure meeting all these athletes, individuals and companies at the Sheru Classic Expo. Had so... http://t.co/EUIaMq5R6B
397453424054501400,Mon Nov 04 20:00:55 +0000 2013,It was such a pleasure meeting all these athletes, individuals and companies at the Sheru Classic… http://t.co/gdo0mPm3UX
397395041355706400,Mon Nov 04 16:08:55 +0000 2013,Good morning #Beautiful  #repost http://t.co/YbhCHInYSZ
397395023094116350,Mon Nov 04 16:08:51 +0000 2013,Good morning #Beautiful 💕😘 #repost http://t.co/KNfVnJ4nuT
397345074042118140,Mon Nov 04 12:50:22 +0000 2013,Close your eyes and think with Your Soul Happy Monday loves:) http://t.co/jQLsnWTenN
397232261978161150,Mon Nov 04 05:22:06 +0000 2013,Celebrate this Festival of Lights with your family &amp; loved ones http://t.co/4zSrRhuBeU
397033036879253500,Sun Nov 03 16:10:27 +0000 2013,With the light of each Diya, May happiness and love fill your life  Happy Diwali everyone http://t.co/8gIHCv2cE1
397033031913181200,Sun Nov 03 16:10:25 +0000 2013,With the light of each Diya, May happiness and love fill your life 🙏💫🌟 Happy Diwali everyone💕 http://t.co/sl3uKoJJUs
396694875644907500,Sat Nov 02 17:46:43 +0000 2013,Flex Friday☺️ http://t.co/pVRzKxT1BT
393380272252944400,Thu Oct 24 14:15:40 +0000 2013,The Most Powerful Relationship YOU will ever have Is the Relationship  WITH YOURSELF http://t.co/amISUgZWVt
385850552024059900,Thu Oct 03 19:35:15 +0000 2013,and I Lift💪💁 http://t.co/OEXn7gIHRR
384723862472359940,Mon Sep 30 16:58:11 +0000 2013,"The longer I live, the more beautiful life gets" Happy Monday💕 http://t.co/ipmyzkGyU8
377449576506339300,Tue Sep 10 15:12:46 +0000 2013,Goodmorning:) You can achieve what you want. No matter how long it will take. Everyday is a step… http://t.co/GSm6gzLAN5
376884921601888260,Mon Sep 09 01:49:02 +0000 2013,My peace, clarity and unconditional love🙏 http://t.co/FIvbuQzxxM
376483476335501300,Sat Sep 07 23:13:50 +0000 2013,Little flexing action on my way to the gym💪☺👊 http://t.co/pjbtDB5zNJ
376445043911180300,Sat Sep 07 20:41:07 +0000 2013,Above all trust and believe in yourself . Happy Saturday:)🙌 http://t.co/mBhkl25fVJ
376390642542198800,Sat Sep 07 17:04:56 +0000 2013,@IGenius960 thank you 🙏
376390575290716160,Sat Sep 07 17:04:40 +0000 2013,@djmannymusic oh wow thank you for the kind words🙏😊
376390320834900000,Sat Sep 07 17:03:40 +0000 2013,@ShakespeareGF thanks doll! :) 😘
376009192185675800,Fri Sep 06 15:49:11 +0000 2013,Happy Friday ❤️ http://t.co/Yo5dYWe8MM
376001101210075140,Fri Sep 06 15:17:02 +0000 2013,Happy Friday :) Make it happen today, we all have choices to make. Make them count, no matter how small 🙌 http://t.co/ngakU4Eged
375897936196296700,Fri Sep 06 08:27:06 +0000 2013,Love this 💕💕💕 goodnight💫 http://t.co/EOtrU8ailz
284819486094286850,Sat Dec 29 00:33:51 +0000 2012,http://t.co/Cb41kLRZ
284782955367370750,Fri Dec 28 22:08:42 +0000 2012,http://t.co/Ul0hCvjD
284556839931232260,Fri Dec 28 07:10:12 +0000 2012,Hey everyone!! Sorry I haven't been on this page much and am actually on my personal Facebook page more so please... http://t.co/KWSSy3Tl
273514280777818100,Tue Nov 27 19:51:00 +0000 2012,http://t.co/zcatQfTL
273160052402176000,Mon Nov 26 20:23:26 +0000 2012,http://t.co/MHOTcvys
271690466104328200,Thu Nov 22 19:03:49 +0000 2012,http://t.co/eIUUDIeC
270523372008517630,Mon Nov 19 13:46:12 +0000 2012,Happy Monday:) http://t.co/cWW0FHAS
270256420035903500,Sun Nov 18 20:05:26 +0000 2012,Squats, Shredz, Sushi, Sunday!:)
268879325565186050,Thu Nov 15 00:53:21 +0000 2012,BeProud Foundation. Join the Movement. #EndHate http://t.co/04cPSfiS
268877625420816400,Thu Nov 15 00:46:36 +0000 2012,http://t.co/58uOtcD1
268243653259051000,Tue Nov 13 06:47:25 +0000 2012,Msg me what you would like me to post more about:) And feel free to ask questions!
268239298011226100,Tue Nov 13 06:30:06 +0000 2012,Wishing you all joy and prosperity. Hoping that the beauty of the festival of lights, brings joy, happiness and... http://t.co/87Xo1O54
267871976771698700,Mon Nov 12 06:10:30 +0000 2012,I've been drinking Yogi's Green tea with Kombucha lately and I feel great! It's great for the immune and digestive... http://t.co/rJma5ZGs
267871618267742200,Mon Nov 12 06:09:05 +0000 2012,I've been drinking Yogi's Green tea with Kombucha lately and I feel great! It's greta for the immune and... http://t.co/2HF8yQWB
267790640740438000,Mon Nov 12 00:47:18 +0000 2012,LOW FAT- HIGH FIBER BANANA BREAD :)  Ingredients 1 cup flour 1 cup oat flour (you can use a food processor to... http://t.co/ph0tvyiN
267511876928282620,Sun Nov 11 06:19:36 +0000 2012,Just watched Skyfall and I have to say I was a little disappointed...what did you think if you've watched it? http://t.co/Le94SMT9
267386653608402940,Sat Nov 10 22:02:00 +0000 2012,10 Tips For a Firm Sexy Butt!!  1.Participate in sports that keep you on your toes 2.Use weights instead of just... http://t.co/lIA1A5fu
266992620402769920,Fri Nov 09 19:56:15 +0000 2012,Happy Friday! Follow me on instagram @hharpreet http://t.co/wkMNsOaF
265574253523509250,Mon Nov 05 22:00:10 +0000 2012,http://t.co/m5E6kx62
265327866160504830,Mon Nov 05 05:41:07 +0000 2012,Love is the will to let those we love be perfectly themselves, not to twist them to fit our own image. Otherwise... http://t.co/4AZ3Eyg4
265272115228446720,Mon Nov 05 01:59:35 +0000 2012,The wind cannot shake a mountain. Neither praise nor blame moves a wise man. -Buddha
258727861802917900,Thu Oct 18 00:35:03 +0000 2012,Happy Navratras to everyone:)
243806997777100800,Thu Sep 06 20:24:52 +0000 2012,http://t.co/TuGdbYDU
240667941312548860,Wed Aug 29 04:31:23 +0000 2012,http://t.co/00blqM7N
238306764272058370,Wed Aug 22 16:08:54 +0000 2012,Rock'n the new DIEZEL shirt….SIZE MATTERS GUYS…become an #AlphaMale!  Shirts will be available with the... http://t.co/x8EEgljs
236079477657059330,Thu Aug 16 12:38:28 +0000 2012,The #1 SAFEST, most EFFECTIVE preworkout thermogenic on the market: SHREDZ!!! It's YOUR body, why settle for... http://t.co/suZrJTLe
234124666078367740,Sat Aug 11 03:10:44 +0000 2012,Happy Janmasthami!:)
234124169632165900,Sat Aug 11 03:08:46 +0000 2012,Happy Janmasthami !:)
232880046984032260,Tue Aug 07 16:45:04 +0000 2012,There is an inner beauty about a woman who believes in herself. Who knows she's capable of anything she puts her... http://t.co/pyhf4PxA
232707930837880830,Tue Aug 07 05:21:08 +0000 2012,&lt;3 can't wait to watch this movie!! love all the songs so far! http://t.co/TBo053d1
232585616850841600,Mon Aug 06 21:15:06 +0000 2012,I posted a new photo to Facebook http://t.co/hyMepuXa
232553024902553600,Mon Aug 06 19:05:36 +0000 2012,http://t.co/2YRuXLX4
232512813464166400,Mon Aug 06 16:25:49 +0000 2012,http://t.co/PaWRpeKg
230798001604550660,Wed Aug 01 22:51:46 +0000 2012,If you are in the area come out and support me and the rest of the SHREDZ Team this Saturday August 4th!!!  See... http://t.co/YGylVmCz
230764067176984580,Wed Aug 01 20:36:55 +0000 2012,http://t.co/g31OxPQ9
230744722338095100,Wed Aug 01 19:20:03 +0000 2012,http://t.co/2nZb6fqx
230029050121429000,Mon Jul 30 19:56:13 +0000 2012,http://t.co/wvPnpYSu
230006315324416000,Mon Jul 30 18:25:53 +0000 2012,http://t.co/1nv8kY7z
228912301321908220,Fri Jul 27 17:58:40 +0000 2012,http://t.co/pK90hG9C
228893583451762700,Fri Jul 27 16:44:17 +0000 2012,Thank you for everyone's support. Don't forget to 'LIKE' my sponsor's page and look for latest tips, new, and... http://t.co/BfYLZHZj
227493808080818180,Mon Jul 23 20:02:05 +0000 2012,;) http://t.co/nHV09npQ
227467542258659330,Mon Jul 23 18:17:42 +0000 2012,http://t.co/wEBVm20J
227449532986830850,Mon Jul 23 17:06:09 +0000 2012,Lean, Sexy, Toned, Shredded... Doesn't that sound so much better than making up excuses?  Take your body to the... http://t.co/rBK9jK7R
226478023497625600,Sat Jul 21 00:45:43 +0000 2012,#shredz http://t.co/GVTYzidI
225676482427641860,Wed Jul 18 19:40:40 +0000 2012,:) http://t.co/VacCrfxn
225411054006571000,Wed Jul 18 02:05:57 +0000 2012,NO EXCUSES! http://t.co/wsaaZ0fd
224908726019170300,Mon Jul 16 16:49:53 +0000 2012,Happy Monday!:) Water, towel + SHREDZ check! Off to the gym! http://t.co/E0UTi0oL http://t.co/p02HXYf6
224723585586053120,Mon Jul 16 04:34:12 +0000 2012,http://t.co/gHkCHEMd
224298110267031550,Sun Jul 15 00:23:31 +0000 2012,Amazing! This is MOTIVATION, INSPIRATION, DEDICATION #shredz http://t.co/lAptCHsk
224273894071214080,Sat Jul 14 22:47:17 +0000 2012,http://t.co/AyQ7Prhv
223866217176367100,Fri Jul 13 19:47:20 +0000 2012,http://t.co/TZhrJsOF
223836080665927680,Fri Jul 13 17:47:34 +0000 2012,ready for my morning workout!:) Happy Friday! http://t.co/Bp6QyUle
223552243985686530,Thu Jul 12 22:59:43 +0000 2012,&lt;3 this! http://t.co/e0WVyCrM
223517854073491460,Thu Jul 12 20:43:03 +0000 2012,http://t.co/mLIkmxzo
223136526278733820,Wed Jul 11 19:27:48 +0000 2012,Have a great day!:)xo http://t.co/TzdHDbfG
223121917182361600,Wed Jul 11 18:29:45 +0000 2012,http://t.co/xOgIs10d
223103018416095230,Wed Jul 11 17:14:39 +0000 2012,What you EAT in PRIVATE, you WEAR in PUBLIC! Order your SHREDZ this summer to LOOK+ FEEL your best! http://t.co/T72ChmVp
223097887956017150,Wed Jul 11 16:54:16 +0000 2012,http://t.co/WX8sdugq
222753403074383870,Tue Jul 10 18:05:24 +0000 2012,Look your BEST this Summer!  Safe, Inexpensive, and, AMAZING RESULTS! SHREDZ is the best Thermogenic supplement... http://t.co/1xyQ8K6A
222747607380926460,Tue Jul 10 17:42:22 +0000 2012,BREAKING PAST GENETICS! http://t.co/qzy34PVs
217348003441278980,Mon Jun 25 20:06:16 +0000 2012,http://t.co/Sy4dKFMW
