id,created_at,text
1182122207272587300,Thu Oct 10 02:34:31 +0000 2019,RT @HoHighlights: He wasn’t about that life. 🤣  (via @Raptors) https://t.co/5Br8f633aH
1173397132209991700,Mon Sep 16 00:44:11 +0000 2019,Gotham Vibes 🗽 https://t.co/WoFAC2NJm4
1161012578530627600,Mon Aug 12 20:32:23 +0000 2019,RT @LA_Sparks: Sunday Stars😁  #GoSparks #LeadTheCharge https://t.co/UuMAu0cGNa
1160584125071233000,Sun Aug 11 16:09:52 +0000 2019,RT @BernieSanders: Donald Trump believes climate change is a hoax. Donald Trump is an idiot.
1157001904498462700,Thu Aug 01 18:55:24 +0000 2019,@Raptors https://t.co/AfGURFGK3e
1156955080387514400,Thu Aug 01 15:49:21 +0000 2019,RT @Raptors: Family Time. #WeTheNorth https://t.co/qMnAvN96NI
1156276771110576000,Tue Jul 30 18:53:59 +0000 2019,RT @DrewLeague: The Week 9 Player of the Week is Franklin Session of Public Enemy.  Session scored a career-high 60 points against Optimus…
1156276742853546000,Tue Jul 30 18:53:52 +0000 2019,RT @YahooCASports: More footage of @iAmSJ out here putting in work this summer 💪🔥  (Via @Meek_Media_) https://t.co/TxwqbVbfj4
1155259223434907600,Sat Jul 27 23:30:37 +0000 2019,RT @DrewLeague: Game 4: Tuff Crowd (4-4) vs. Baxter's Legacy (6-3).   @iAmSJ is making his season debut with Tuff Crowd after spending the…
1155258114058252300,Sat Jul 27 23:26:12 +0000 2019,RT @DrewLeague: Final: Tuff Crowd 92, Baxter’s Legacy 68.  Player of the Game: @iAmSJ (43 PTS)
1154257888124137500,Thu Jul 25 05:11:40 +0000 2019,Just work https://t.co/m2vlBqJGy5
1152374712548261900,Sat Jul 20 00:28:36 +0000 2019,https://t.co/cwMXvOJzZ6
1151882180911456300,Thu Jul 18 15:51:27 +0000 2019,Just thinking about how crazy it is for Dustin Poirier to accept the fight with Khabib in Abu Dhabi
1149792357706899500,Fri Jul 12 21:27:14 +0000 2019,@NBATV #NBASummerLeague https://t.co/SUdV4K48Ai
1149792211707392000,Fri Jul 12 21:26:40 +0000 2019,😈😈😈 https://t.co/FsN4GXi2l5
1149792000448684000,Fri Jul 12 21:25:49 +0000 2019,RT @Raptors: Young gun ready to show out.   @iAmSJ | #WeTheNorth https://t.co/uziwBtlgr5
1147399822472704000,Sat Jul 06 07:00:09 +0000 2019,🏁
1134232283831914500,Thu May 30 22:57:04 +0000 2019,The dopest New Yorkers right there! Love this from @iso_zo. @playerstribune @shodesusandmero #ad https://t.co/OTqT7KuTVh
1134231908169084900,Thu May 30 22:55:34 +0000 2019,RT @PelicansNBA: RT to wish @iAmSJ a Happy Birthday! 🥳 https://t.co/baRQu0Ruyz
1129494259021729800,Fri May 17 21:09:50 +0000 2019,RT @ThePrince_32: So I buy mom hang flowers 🌸 n my big bro @iAmSJ get her box of roses, Why u gotta upstage me like that bro ?😂 it’s all go…
1118656008203558900,Wed Apr 17 23:22:30 +0000 2019,RT @kobebryant: You will be back stronger than ever @breannastewart 🙏🏾
1116072857698742300,Wed Apr 10 20:17:59 +0000 2019,RT @MattLeinartQB: @33katielou @iAmSJ Go monarchs!! Best of luck.
1116072129521434600,Wed Apr 10 20:15:05 +0000 2019,RT @33katielou: It’s draft day 😜
1093060200721010700,Wed Feb 06 08:13:54 +0000 2019,RT @brkicks: .@iAmSJ with the @NIKEiD Kyrie 5 tonight against Denver. 👀 https://t.co/tIEUoO7Z4B
1089367441870913500,Sun Jan 27 03:40:12 +0000 2019,Okay coo Thurman v Porter  Let’s get it!!
1089366339414868000,Sun Jan 27 03:35:49 +0000 2019,Did Thurman just lose ?
1087751147924963300,Tue Jan 22 16:37:37 +0000 2019,@JASonAWD 😂😂😂
1087614855715135500,Tue Jan 22 07:36:03 +0000 2019,“Keep workin champ”
1087613270251503600,Tue Jan 22 07:29:45 +0000 2019,RT @EkpeUdoh: Dear @NBA  Can we please expand the quotes and slogans from MLK Jr?! Each year chose a different quote from him. Let's empowe…
1086867283434225700,Sun Jan 20 06:05:28 +0000 2019,can’t wait to keep it going love these youngins !!! https://t.co/nksm8TcuwN
1085787027155636200,Thu Jan 17 06:32:54 +0000 2019,The weather changes. A lot
1085271185598881800,Tue Jan 15 20:23:08 +0000 2019,RT @brkicks: .@iAmSJ in the Nike KD11 against Utah. https://t.co/38VWsIqDRR
1083665514113585200,Fri Jan 11 10:02:46 +0000 2019,RT @ReggieBullock35: Money don’t make you REAL
1083443366791004200,Thu Jan 10 19:20:02 +0000 2019,RT @bokamotoESPN: Breaking: Jon Jones was drug tested by USADA and the California State Athletic Commission on the night of UFC 232 on Dec.…
1081040789357187100,Fri Jan 04 04:13:03 +0000 2019,@isaiahthomas At all
1075821051249078300,Thu Dec 20 18:31:41 +0000 2018,#SKYBLUE https://t.co/nef15d1nW4
1073828216643702800,Sat Dec 15 06:32:52 +0000 2018,RT @APlayersProgram: #APlayersProgram Film 🎥 Room: Coach Miller and the man behind the gear &amp; 🔥🔥🔥... #EMOY  @Zona_Briggs https://t.co/Descd…
1073421646738927600,Fri Dec 14 03:37:18 +0000 2018,RT @DevinBook: I love Phoenix
1072606046823309300,Tue Dec 11 21:36:24 +0000 2018,🤓🤓🤓 #SKYBLUE https://t.co/rNzU51ci8i
1072004408240758800,Mon Dec 10 05:45:42 +0000 2018,RT @SwaggyG_3: Been a real one since we was young @iAmSJ I appreciate you brudda. Skyblue forever...🤙🏾🤙🏾
1072003588950581200,Mon Dec 10 05:42:27 +0000 2018,Mo•ti•vat•ed- very enthusiastic or determined because you really want to do something
1070031113463181300,Tue Dec 04 19:04:32 +0000 2018,https://t.co/9Qe9EPux3p
1069799930003374100,Tue Dec 04 03:45:53 +0000 2018,RT @joerogan: Ruh-roe... https://t.co/G5G8ZUyi7E
1069799857043456000,Tue Dec 04 03:45:36 +0000 2018,It happens once a blue moon
1069291278335180800,Sun Dec 02 18:04:41 +0000 2018,@ThePrince_32 @detnewsRodBeard All facts Lil bro
1069098930955264000,Sun Dec 02 05:20:22 +0000 2018,RT @NBA: 🏀 FINAL SCORE THREAD  🏀  Cool 'em down!!  Stanley Johnson &amp; the @DetroitPistons pick up their 3rd straight W &amp; defeat the @nyknick…
1069098634988404700,Sun Dec 02 05:19:12 +0000 2018,RT @NBA: Blake Griffin records 26 PTS, 6 REB, 5 AST as the @DetroitPistons top GSW at home for their 5th straight win!  #DetroitBasketball…
1069096161661861900,Sun Dec 02 05:09:22 +0000 2018,There’s only one BRONZE BOMBER @BronzeBomber in tunned I’m champ!
1065748613190565900,Thu Nov 22 23:27:24 +0000 2018,RT @ThePrince_32: Goodtimes with my bro @iAmSJ .. I’m the “ winner winner “ turkey dinner 😂😂🤣😂 #charles thankful times with fam https://t.c…
1065726458558058500,Thu Nov 22 21:59:22 +0000 2018,happy eat and be thankful for what you and your loved ones have day y’all 🤙🏾
1065097207215476700,Wed Nov 21 04:18:57 +0000 2018,Yo @OnlyMoog  think that’s you out there hoopin
1065015446762606600,Tue Nov 20 22:54:04 +0000 2018,RT @NBA: Ahead of tonight's @NYKnicks action, we showcase undrafted rookie starter @ISO_ZO! #NBARooks  #NewYorkForever x #RipCity 7:30pm/et…
1063901246388650000,Sat Nov 17 21:06:38 +0000 2018,@slicknine_ Blasphemy
1063900513631129600,Sat Nov 17 21:03:43 +0000 2018,Where does Beyonce land on the “top artist ever” list??  Asking for a friend!
1063897991327744000,Sat Nov 17 20:53:42 +0000 2018,All white no socks
1063656598940336100,Sat Nov 17 04:54:29 +0000 2018,“30 hours” Yeah I’m still a @kanyewest fan https://t.co/cGi2KvmKmv
1063529290883571700,Fri Nov 16 20:28:37 +0000 2018,Yeahhhhhhhhhhhhhhh https://t.co/cZxy1xg9Nb
1063368186404454400,Fri Nov 16 09:48:26 +0000 2018,RT @FirstClass_Z: Duhh 💪🏾💪🏾💪🏾 https://t.co/EC4Xdrzz6O
1063367499864043500,Fri Nov 16 09:45:43 +0000 2018,RT @DevinBook: Can’t talk basketball with everybody
1063366253820170200,Fri Nov 16 09:40:45 +0000 2018,RT @ThePrince_32: Great game bro @iAmSJ,  I’m up headed to gym get my shots in as we speak https://t.co/n8dfzX2mHp
1063366221633126400,Fri Nov 16 09:40:38 +0000 2018,RT @OFSmith32: Proud papa! @iAmSJ  great D!
1062513972484755500,Wed Nov 14 01:14:06 +0000 2018,RT @isaiahthomas: Every locker room should have some boxing gloves in it. So if you were to get into it with a teammate and it becomes disr…
1062214863743787000,Tue Nov 13 05:25:33 +0000 2018,RT @Reggie_Jackson: Prayers up for @CarisLeVert 🙏🏿
1061512483377217500,Sun Nov 11 06:54:32 +0000 2018,“It’ll be fly if you were my bee. uu. dee. dee. why.” -@MusiqSoulchild
