id,created_at,text
1259318571311624200,Sun May 10 03:05:19 +0000 2020,RT @theVoice123: I had so much fun talking comics with @THEKarlaPacheco I will never look at helicopter explosions in a story the same ever…
1259311067164848000,Sun May 10 02:35:29 +0000 2020,@maijasauna That's in February
1259302848606507000,Sun May 10 02:02:50 +0000 2020,RT @MarvelMix: Marvel Mix Bulletin 10 Karla Pacheco In Conversation https://t.co/f42WsDuzkw via @taylornetwork @THEKarlaPacheco #spiderwoma…
1259301250014691300,Sun May 10 01:56:29 +0000 2020,OH SHIT WHAT DID I DO https://t.co/Vv6wNDSKLW
1259301197179023400,Sun May 10 01:56:16 +0000 2020,Oh shit what did I do https://t.co/wg4H84jBO7
1259283423916523500,Sun May 10 00:45:39 +0000 2020,@RosemaryMosco @humanmichael @AstroKatie @DoctorFrenchie And *I* love dissecting things!   But seriously, that tomato is a fuckin' horror.
1259255073256779800,Sat May 09 22:52:59 +0000 2020,@EricaFails @cheryllynneaton Power Blondes
1259253718844760000,Sat May 09 22:47:37 +0000 2020,@cheryllynneaton @LouBJohnson Yeah, Nugent is a massive racist, Fieri sends food trucks to communities in need
1259253458311344000,Sat May 09 22:46:34 +0000 2020,@cheryllynneaton ABSOLUTELY!  Underrated folks people use as punchlines, who quietly and constantly put all their w… https://t.co/Fn1xfdr6qi
1259252210149372000,Sat May 09 22:41:37 +0000 2020,@taylordobbs @AstroKatie @DoctorFrenchie @RosemaryMosco We literally joked about that, ha
1259250682919391200,Sat May 09 22:35:33 +0000 2020,RT @AstroKatie: I decided to invite some friends to watch the #HorrorTomatoes dissection. Thank you @DoctorFrenchie @RosemaryMosco &amp; @THEKa…
1259190852724744200,Sat May 09 18:37:48 +0000 2020,@cheryllynneaton 10 fuckin' years and an abusive ex husband before I even got a HINT that I was cute!!!
1259190385428951000,Sat May 09 18:35:57 +0000 2020,@alinapete Edison being spooned by his girlfriend Daisy https://t.co/qXQnOwG1s9
1259190099301986300,Sat May 09 18:34:48 +0000 2020,@alinapete I'm so sorry, love
1259189802752045000,Sat May 09 18:33:38 +0000 2020,@dikpose But that's my spittin' yard!
1259188562840285200,Sat May 09 18:28:42 +0000 2020,@cheryllynneaton Oh god, this was my freshman year, but doubled down by being one of 3 non-white girls at a super racist high school
1258890291353759700,Fri May 08 22:43:29 +0000 2020,@BrittSabo @MrTylerCrook @scottlava Souls
1258822180470571000,Fri May 08 18:12:50 +0000 2020,@scottlava He's outside the Scottsdale Museum of Contemporary Art! There's a really cool outdoor light installation there too.
1258811466024534000,Fri May 08 17:30:15 +0000 2020,@scottlava Don't be sad! He lives outside a museum in Scottsdale with many of his friends!
1258765283633709000,Fri May 08 14:26:45 +0000 2020,This cactus looks like it was drawn by @scottlava https://t.co/KvmMWOwQon
1258763522978115600,Fri May 08 14:19:45 +0000 2020,@TheJenya @BrittSabo Yayyyy
1258756700577820700,Fri May 08 13:52:38 +0000 2020,RT @ferrisjabr: BIRD NESTING STYLES: A CRITICAL REVIEW  American robin -Pragmatic -Tidy -Traditional values -Went to the same high school a…
1258753868734726100,Fri May 08 13:41:23 +0000 2020,@TheJenya @BrittSabo Were you able to use that last "commercial" I made for VVSN?
1258625651570962400,Fri May 08 05:11:54 +0000 2020,@NYCMayor Dang, super wierd how that happened. You should tell the mayor to do something about it.
1258617876203757600,Fri May 08 04:41:00 +0000 2020,@Shutupityby12 Oh, it's going
1258617328004034600,Fri May 08 04:38:49 +0000 2020,@whitneyarner The good lord helps those who help themselves https://t.co/VP63Licq2S
1258582248279781400,Fri May 08 02:19:25 +0000 2020,@whitneyarner I just ordered three ears of corn for delivery, plus "gator bites" my good dude.
1258581738147602400,Fri May 08 02:17:24 +0000 2020,@bradcandoit @YupItsCaitlin Fukkin' truth.  Anyway, how's your dad, Brad?
1258581537949282300,Fri May 08 02:16:36 +0000 2020,@smarx_ @backthatelfup @AdrianRicker Monday is good for me too, but can likewise do Sunday!
1258575350776262700,Fri May 08 01:52:01 +0000 2020,@whitneyarner I want corn on the cob SO MUCH right now, Whitney
1258572920076435500,Fri May 08 01:42:21 +0000 2020,@carolcollector I ALWAYS DO
1258572178120863700,Fri May 08 01:39:25 +0000 2020,@whitneyarner "I AM FROM NEBRASKA, BITCH" [fuckin' hoses a fresh ear of corn down my succulent gullet]
1258571170682560500,Fri May 08 01:35:24 +0000 2020,@whitneyarner I would straight up eat 10 full-size corns on the cob (and have done)
1258569796146217000,Fri May 08 01:29:57 +0000 2020,Close enough https://t.co/52fw6z1LbE https://t.co/uNKGjiM2I2
1258568903237628000,Fri May 08 01:26:24 +0000 2020,@YupItsCaitlin But you look rad
1258566583330287600,Fri May 08 01:17:11 +0000 2020,@backthatelfup Fighting...FOR FRIENDSHIP.   My bestie in high school and I used to do a JCVD and Ivory Merchant fil… https://t.co/QIbdtclmZm
1258565487014731800,Fri May 08 01:12:49 +0000 2020,@backthatelfup Would.
1258565416550465500,Fri May 08 01:12:32 +0000 2020,@backthatelfup I FUCKIN' LOVE BLOODSPORT!  THE SPLITS ARE A PIVOTAL TIME IN MANY A PERSON'S LIFE
1258561491973705700,Fri May 08 00:56:57 +0000 2020,@taterpie Not as such, no. https://t.co/RqPciGrKV6
1258561075995267000,Fri May 08 00:55:18 +0000 2020,Me, my laptop, and the phone who was s'posed to keep us together https://t.co/UGAfg3F9n9
1258560418324177000,Fri May 08 00:52:41 +0000 2020,Didn't have enough ice packs left over from our failed Home Chef deliveries to keep the laptop cool. RIP Lappo and my deadlines.
1258559874700464000,Fri May 08 00:50:31 +0000 2020,@philhester Just tryna keep my phone cool, son
1258558258870009900,Fri May 08 00:44:06 +0000 2020,@korybing Kory. You don't even know
1258557337876361200,Fri May 08 00:40:26 +0000 2020,Apologies to my editors, it's not ALWAYS that I'm unprofessional (because lol, totes am), but seriously my life really is this fucking dumb
1258556905770725400,Fri May 08 00:38:43 +0000 2020,"Karla, how do you get wifi and reliable tech services in all the crazy places you live?"  "Currently I've got ever… https://t.co/gZZtpiFPIa
1258554849605464000,Fri May 08 00:30:33 +0000 2020,@butchmapa @nick_lowe_ @davidmacho NOT FOR LONG!!!
1258515816712028200,Thu May 07 21:55:27 +0000 2020,@cullenbunn All is permitted, nothing is forbidden [guzzles smelt on the rocks like a goddamn sea lion]
1258515380303061000,Thu May 07 21:53:43 +0000 2020,@cullenbunn Was it weird that I saw the cropped pic as a cup of herring heads and in these wild times I was just li… https://t.co/eR7iLawK11
1258514750629048300,Thu May 07 21:51:13 +0000 2020,@david_wolkin Your wife
1258514017993162800,Thu May 07 21:48:18 +0000 2020,@Tyler_Rich01 🥾
1258513168160092200,Thu May 07 21:44:55 +0000 2020,@taterpie @hermanos It's pronounced aboat, Amy.   Sooory about it
1258508817404358700,Thu May 07 21:27:38 +0000 2020,@taterpie @hermanos I wasn't married to a Canadian for 10 years to tolerate this buffoonery!
1258508554069135400,Thu May 07 21:26:35 +0000 2020,@jakegthomas @nick_lowe_ https://t.co/EVpZ5RSvnI
1258499171322966000,Thu May 07 20:49:18 +0000 2020,@jakegthomas @nick_lowe_ JAAAAAAKE
1258498784285212700,Thu May 07 20:47:46 +0000 2020,[sinks back under the ocean]
1258498656648327200,Thu May 07 20:47:16 +0000 2020,I know other creators who get the same relentless response for their characters, and I don't know if it's trolling,… https://t.co/vDvgbbjtib
1258498584598638600,Thu May 07 20:46:58 +0000 2020,I've been mostly staying offline trying to finish some wayyyy overdue scripts, but apropos of nothing...ahem:  If y… https://t.co/Hg7e4dsCD6
1258496515997266000,Thu May 07 20:38:45 +0000 2020,@JeffreyVeregge HANGING IN THERE
1258461969415172000,Thu May 07 18:21:29 +0000 2020,RT @nick_lowe_: If Kevin Maguire and Frank Quitely had a baby, it'd be Pere Perez. Maybe they did? I don't judge.
1258459532352610300,Thu May 07 18:11:48 +0000 2020,@nick_lowe_ I knew it was a partnership made in Marvel heaven when I write "And then they punch dinosaurs" and Pere… https://t.co/oXZPIwrk3U
1258458825939542000,Thu May 07 18:08:59 +0000 2020,RT @nick_lowe_: Here are some sneak peaks from #2 and #3 to whet your appetite. Wish I could take credit on any aspect of this but Jake Tho…
1258458751708758000,Thu May 07 18:08:42 +0000 2020,RT @nick_lowe_: So a lot of you read March's #1 book SPIDER-WOMAN #1, right? Hoo boy. We're hard at work on #4 and #5 right now. You are no…
1258454083079303200,Thu May 07 17:50:09 +0000 2020,@LucasElliottArt @TangoCharlie Also I just read a news story with someone named "PTAK" and fuck that's actually the perfect gavel noise
