id,created_at,text
943356749628756000,Wed Dec 20 05:45:50 +0000 2017,@Twitter for the win! Thank you for fixing it @LADWP https://t.co/NKuLkCF8dq
943356450130350100,Wed Dec 20 05:44:39 +0000 2017,RT @Lisa_Caskey: Less than a week ‘till #Christmas!! 🎄Need something to listen to while you travel? I have you covered. 🎁THREE new episodes…
936052871824416800,Thu Nov 30 02:02:50 +0000 2017,@LADWP How about fixing this @LADWP https://t.co/NmbTtchIg4
936052335259795500,Thu Nov 30 02:00:42 +0000 2017,@LADWP What about the giant leak in my back alley that has been going on for over a year, and me notifying you 5 ti… https://t.co/CzuNvmmZtZ
936023173694308400,Thu Nov 30 00:04:49 +0000 2017,.@LADWP I’ve reported this water main leak in my alley FIVE TIMES! It just keeps getting bigger and bigger.… https://t.co/bQOyricmTx
923029905075445800,Wed Oct 25 03:34:13 +0000 2017,Perfect 🍎 https://t.co/8nN2eNHcSQ
920547137951113200,Wed Oct 18 07:08:35 +0000 2017,Want to change your life? Increase the font size on your phone.
918259462825066500,Wed Oct 11 23:38:11 +0000 2017,@Mrtimrock You mean pizza?
918258657380286500,Wed Oct 11 23:34:58 +0000 2017,I fill with rage when trying to get my pants around my heel after taking off my shoes
918197378502443000,Wed Oct 11 19:31:28 +0000 2017,I go through self checkout when buying non organic chicken
912094849045741600,Sun Sep 24 23:22:12 +0000 2017,Let's focus on healthcare  🇺🇸🇺🇸🇺🇸
910537709533274100,Wed Sep 20 16:14:41 +0000 2017,New episode of #spacedout in your podcast app! #🤸‍♂️ https://t.co/oQrlFnIzV5
907466715008610300,Tue Sep 12 04:51:39 +0000 2017,RT @Lisa_Caskey: A new #SpacedOut #podcast episode is available now! @JustParkJ and I talk about #Sharknado, solar flares, and #AI! https:/…
905813925471469600,Thu Sep 07 15:24:03 +0000 2017,The podcast #SpacedOut with @Lisa_Caskey is back! Lisa and I talk #HurricaneHarvey #boredom and an #asteroid https://t.co/mts35Qsw9G
904944344691380200,Tue Sep 05 05:48:39 +0000 2017,Free ice cream! https://t.co/tXPkmiU08j
902577122589392900,Tue Aug 29 17:02:09 +0000 2017,RT @Lisa_Caskey: New episodes starting next week! SO EXCITED to geek out over #science 🔬 w/ @justparkj! Search for "Lisa Caskey" in your #p…
889951457268465700,Tue Jul 25 20:52:16 +0000 2017,I just saw a dog running on the street, I stopped to try to wrangle him, and get him in the car....then I realized it was a DAMN COYOTE
883934417797775400,Sun Jul 09 06:22:42 +0000 2017,RT @natcassidy: Ivanka last week: "I try to stay out of politics."  Ivanka this week: "Sometimes I'm literally the President of the United…
883084164672626700,Thu Jul 06 22:04:06 +0000 2017,Yesterday Me: drank beet juice Today Me: OH MY GOD IM HEMORRHAGING
882811440964321300,Thu Jul 06 04:00:24 +0000 2017,I'll pass on watching your fireworks video
875576477399502800,Fri Jun 16 04:51:14 +0000 2017,When you're falling in a forest and there's nobody around Do you ever really crash, or even make a sound? https://t.co/MNEVjMyMMz
875569393270267900,Fri Jun 16 04:23:05 +0000 2017,I've had a few drinks and I'm handin out the likes
874305760703914000,Mon Jun 12 16:41:51 +0000 2017,I've switched from browsing twitter when bored, to browsing the Ralphs app for coupons
864504273303777300,Tue May 16 15:34:15 +0000 2017,Check out the Seriously Trying podcast! Available where you get podcastssss https://t.co/O6k0SBgTsJ
862517838145134600,Thu May 11 04:00:52 +0000 2017,Just made my bi annual TP trip to Costco...thought you should know
861122141143552000,Sun May 07 07:34:51 +0000 2017,https://t.co/fuWpGzJ6QP
860763966938665000,Sat May 06 07:51:36 +0000 2017,The mocking birds are so loud tonight... stfu😇
860518041376833500,Fri May 05 15:34:23 +0000 2017,.@KenCalvert thank you for the turd sandwich in regards to healthcare! You will not have a job come the next election. #ByeFelicia
858605178555060200,Sun Apr 30 08:53:21 +0000 2017,Man do I love a quick change...s
854176352940867600,Tue Apr 18 03:34:47 +0000 2017,@Lisa_Caskey Jupiter. I MEANT JUPITER...well fuck😐
854135354340761600,Tue Apr 18 00:51:52 +0000 2017,We also talk about pants hearing us eat them! The new dark spot on #Saturn and as always- a #celestial comment abou… https://t.co/dqu0jVj6CQ
854088309982679000,Mon Apr 17 21:44:55 +0000 2017,Went to the #Superbloom and forgot my #Flonase...fml
850551373917691900,Sat Apr 08 03:30:24 +0000 2017,It's a new #SpacedOut so why don't you check it out! https://t.co/v0YnAPh483
848667553069015000,Sun Apr 02 22:44:46 +0000 2017,I find it awkward when people are dancing solo and make eye contact with me
841808251268169700,Wed Mar 15 00:28:21 +0000 2017,A HUMMINGBIRD JUST POOPED ON ME
841686931129823200,Tue Mar 14 16:26:16 +0000 2017,I just saw a bee poop
841432592494678000,Mon Mar 13 23:35:37 +0000 2017,RT @netflix_bot: Mercury Plains (2016) R [Movie] is now available on Netflix Instant - https://t.co/agPR1ZtMsz
836059686289887200,Mon Feb 27 03:45:37 +0000 2017,What a beautiful commercial, Google #SearchOn
833733360044290000,Mon Feb 20 17:41:37 +0000 2017,Listen to the latest episode of the podcast Spaced Out with Lisa Caskey! #CRISPR  https://t.co/jQNbnbqsvK
833556950184972300,Mon Feb 20 06:00:38 +0000 2017,If you are a fan of Guy Fieri you should buy this puffy jacket vest. Loser. https://t.co/DQsysNObZz
833364995069014000,Sun Feb 19 17:17:52 +0000 2017,Check out my latest review of this puffy jacket-vest thingy. Or don't.... https://t.co/wKiQiOlZjB
832433676050796500,Fri Feb 17 03:37:08 +0000 2017,@MandellMaughan shit I wish
832418714049916900,Fri Feb 17 02:37:41 +0000 2017,A dog peed on my leg right before an audition, today...
831895528682053600,Wed Feb 15 15:58:44 +0000 2017,Check out my best friends new book!! https://t.co/xzAiiP6Pvv @weetsygirl
831726920513396700,Wed Feb 15 04:48:45 +0000 2017,Today, I bought the fatty ground beef.
831629754772004900,Tue Feb 14 22:22:39 +0000 2017,Flowers Die
827193890985766900,Thu Feb 02 16:36:06 +0000 2017,sa la na a yoong i asis sa la na a yoong i asis
826594119455608800,Wed Feb 01 00:52:50 +0000 2017,Man do I love @USAA I am definitely a member for life. Also, I'm an actor, put me in one of your commercials 😊
825873868451557400,Mon Jan 30 01:10:48 +0000 2017,Love you @OfficialJLD ❤️💃💃
825161062186045400,Sat Jan 28 01:58:22 +0000 2017,It's Friday! Welcome to the weekend #IMDb https://t.co/veSviXJ9oO
824458918214504400,Thu Jan 26 03:28:18 +0000 2017,RT @RogueNASA: Science is not a partisan issue. Science is the foundation of our society—we owe so much to peer-reviewed scientific researc…
823316364223885300,Sun Jan 22 23:48:12 +0000 2017,Click the link for free sandwiches!  https://t.co/u5zKaRundj
823216307990499300,Sun Jan 22 17:10:37 +0000 2017,Do you hear the people sing?
822939467824533500,Sat Jan 21 22:50:33 +0000 2017,Amazing day for women! For equality! For love!❤️💃💃💃 #WomensMarchLA https://t.co/UXAyqcIcjm
822297095570755600,Fri Jan 20 04:17:59 +0000 2017,I just bought a 5lb bag of carrots...fuck
822155758234021900,Thu Jan 19 18:56:22 +0000 2017,The Arts saved my life
821493953140691000,Tue Jan 17 23:06:35 +0000 2017,Check out this shot on #IMDb  https://t.co/VTYtew865G
821433450020290600,Tue Jan 17 19:06:10 +0000 2017,Free drugs and puppies! #IMDb  https://t.co/kv2zRuYyLF
819661542966710300,Thu Jan 12 21:45:15 +0000 2017,Clean shaven and still thinking about pie #IMDb  https://t.co/dRC0FzPh1A
819294347409535000,Wed Jan 11 21:26:08 +0000 2017,This is a fun one on #IMDb  https://t.co/sNW93yEMtv
817774461457821700,Sat Jan 07 16:46:39 +0000 2017,Can we talk about hydrocolloid bandages? Amazing. Bout time we had alien band aid technology.
815689902364893200,Sun Jan 01 22:43:22 +0000 2017,In 2017 I hope they invent zippers that don't pinch your balls
815263222001303600,Sat Dec 31 18:27:53 +0000 2016,And another new shot up on #IMDb  https://t.co/veSviXJ9oO
815260856376115200,Sat Dec 31 18:18:29 +0000 2016,New photos up on #IMDB  https://t.co/VTYtew865G
814746351959322600,Fri Dec 30 08:14:02 +0000 2016,It's just another day of sun
813619864745087000,Tue Dec 27 05:37:46 +0000 2016,OMG. #lalaland tears running down my face from the opening number to the end. #love
806694844936507400,Thu Dec 08 03:00:13 +0000 2016,Whenever someone texts me the 👍 for some reason I don't take it well
805099714458710000,Sat Dec 03 17:21:44 +0000 2016,RIP Alice Drummond Thank you for the inspiration. *Throws baseball* #Awakenings
803679991825244200,Tue Nov 29 19:20:16 +0000 2016,Check out @DATEDtheseries  Two new episodes out today by two insanely smart and talented women! https://t.co/XVpOEEu8Xw
800565854299488300,Mon Nov 21 05:05:48 +0000 2016,Nothing says winter like warming your hands by grabbing your balls.
800380756337905700,Sun Nov 20 16:50:17 +0000 2016,It's just another perfect night https://t.co/FrDGio7HAg
799417656210096100,Fri Nov 18 01:03:16 +0000 2016,.@Rosie and @loripetty  Doris and Kit were my favorites... https://t.co/zGrQKOa2rL
799315148368269300,Thu Nov 17 18:15:56 +0000 2016,RT @thesamdaly: .@tomhanks ❤️ #ALeagueOfTheirOwn so hard that @JustParkJ and I made a little tribute video about our favorite ⚾️📽🍑 https://…
798958771951247400,Wed Nov 16 18:39:49 +0000 2016,RT @TheBuddyTalk: Still hungover from baseball season? New Buddy Talk: A League Of Their Own ⚾️😂 @funnyordie @JustParkJ @thesamdaly https:/…
798939763046649900,Wed Nov 16 17:24:17 +0000 2016,A brand new #buddytalk A LEAGUE OF THEIR OWN! @loripetty @Rosie @tomhanks @Madonna @thesamdaly @LGodPhotography  https://t.co/zGrQKOa2rL
797486742018232300,Sat Nov 12 17:10:30 +0000 2016,It's the weekend! Let's dance... https://t.co/AifjB4gAzS
793492223841095700,Tue Nov 01 16:37:43 +0000 2016,Whenever I see someone dressed up as a cop for Halloween, I immediately point and shout Officer Krupke!
791873128536211500,Fri Oct 28 05:24:00 +0000 2016,I feel like everybody painted pumpkins this year... Fucking 2016
791395254003826700,Wed Oct 26 21:45:06 +0000 2016,RT @LGodPhotography: BuddyTalk 2016 Season 2 comin' right up!  #BuddyTalk #ShootIn4K #SunnyCA #FunnyOrDie #BehindTheScenes https://t.co/wkC…
791098919472148500,Wed Oct 26 02:07:34 +0000 2016,Check out my best bud @thesamdaly on @ModernFam  It's the Halloween episode! #VadersDad https://t.co/LPTpf6SF52
788559241078374400,Wed Oct 19 01:55:48 +0000 2016,Show me your pumpkin I showed you mine... https://t.co/LucZH0IV6m
787466398792462300,Sun Oct 16 01:33:14 +0000 2016,I did yoga with a beer today.
785354388894122000,Mon Oct 10 05:40:52 +0000 2016,I just caught a fly with my bare hand and let it go outside
784790021488255000,Sat Oct 08 16:18:16 +0000 2016,@GaryLundgren you should see my ab's.
784789365817868300,Sat Oct 08 16:15:40 +0000 2016,Let's set up Victoria King and Donald Trump. She'll grab him by the balls. #ImWithHer  @MandellMaughan https://t.co/fCoRlFWrcq
784246765385977900,Fri Oct 07 04:19:34 +0000 2016,I just realized that when I wave to people, I wave at them like Forrest Gump waves to Lt. Dan...
773960869784854500,Thu Sep 08 19:07:05 +0000 2016,Check it out! Free puppies for those who do!!!! https://t.co/RKejRhQF3R
770341175991468000,Mon Aug 29 19:23:43 +0000 2016,No! Not Gene😖😖😖
769689869639491600,Sun Aug 28 00:15:39 +0000 2016,RT @RoyV123: Excited to be shooting my new comedic pilot w my boys @justparkj @burlmoseley !!! @neweracap… https://t.co/QUGs263eyi
768626801073455100,Thu Aug 25 01:51:24 +0000 2016,Happy to oblige!  https://t.co/PIo9fZhhrz
768570823351214100,Wed Aug 24 22:08:58 +0000 2016,RT @KristinSusanL: @TheBuddyTalk @thesamdaly @JustParkJ @VICE that seriously was amazing!! I needed a pick me up today, and that was it!! 😂
768458560082587600,Wed Aug 24 14:42:52 +0000 2016,RT @TheBuddyTalk: Today is a great day, why u ask...here's a brand new #BuddyTalk! This time @JustParkJ &amp; @thesamdaly talk about @VICE http…
768317183696867300,Wed Aug 24 05:21:05 +0000 2016,That was a fun day! https://t.co/GuT0mPMhlq
768220593791520800,Tue Aug 23 22:57:17 +0000 2016,RT @TheBuddyTalk: Over 100,000 views on @funnyordie!! #BuddyTalk #funny @JustParkJ @thesamdaly
768117079715172400,Tue Aug 23 16:05:57 +0000 2016,Check out my best bud's new movie #BlackRoad on @iTunesMovies  @thesamdaly kills it! #cyborg  @GaryLundgren 🎬🎥🔥 https://t.co/UXQwVvVcma
767862164434460700,Mon Aug 22 23:13:00 +0000 2016,RT @Karine_11: @TheBuddyTalk You need to come up with a sketch on body juice aka sweat!
767078332861026300,Sat Aug 20 19:18:20 +0000 2016,RT @thesamdaly: Start your weekend off right with new @TheBuddyTalk episode! What do YOU want to be when you grow up?? @JustParkJ https://t…
766800458321043500,Sat Aug 20 00:54:10 +0000 2016,RT @hannahrose07: @thesamdaly @funnyordie @TheBuddyTalk @JustParkJ @LGodPhotography this is golden!! You guys crack me up!! 😂😂
766664732673650700,Fri Aug 19 15:54:50 +0000 2016,RT @TimmyDaly: HUMANS!!! #FollowFriday @thesamdaly's new webseries, @TheBuddyTalk, &amp; watch it here: https://t.co/iya4QDsScR https://t.co/JT…
766664706199171100,Fri Aug 19 15:54:44 +0000 2016,RT @KristinSusanL: @TimmyDaly @thesamdaly @TheBuddyTalk I watch these whenever I get the chance, so pretty much daily, and they never fail…
766664689581383700,Fri Aug 19 15:54:40 +0000 2016,RT @gigisparkles47: @TimmyDaly @thesamdaly @TheBuddyTalk Just watched it again. Trying &amp; failing not to laugh too loudly at work 😂
765998343793233900,Wed Aug 17 19:46:51 +0000 2016,RT @J9DC: @thesamdaly @funnyordie @TheBuddyTalk @JustParkJ @LGodPhotography you guys make me laugh I needed a good laugh... #PeterPan #Iwon…
765979188327178200,Wed Aug 17 18:30:44 +0000 2016,Am I the only one who loved the garbage man as a kid? New #BuddyTalk on funny or die with @thesamdaly https://t.co/ZsyacxisNP
765978588759720000,Wed Aug 17 18:28:21 +0000 2016,RT @thesamdaly: This week on @TheBuddyTalk, what do you want to be when you grow up @JustParkJ?? https://t.co/u2902ixaN7
765676104480809000,Tue Aug 16 22:26:23 +0000 2016,Why do so many Olympic runners wear chains...
765557790471368700,Tue Aug 16 14:36:15 +0000 2016,Fuck the haters! #LOVEFORGABBYUSA
764311725122334700,Sat Aug 13 04:04:50 +0000 2016,Someone told me I remind them of the thing from #StrangerThings
763955925258428400,Fri Aug 12 04:31:00 +0000 2016,I'm like way older than the Olympians... When did that happen  #bullshit
763754783316389900,Thu Aug 11 15:11:44 +0000 2016,RT @KristinSusanL: @TheBuddyTalk @thesamdaly @JustParkJ @Fergie @funnyordie made my day, as always! 😂😂 I love it!
763594333186502700,Thu Aug 11 04:34:10 +0000 2016,La Croix and Vodka 🙌
763495077578547200,Wed Aug 10 21:59:46 +0000 2016,RT @thesamdaly: What girls have butt chins?? 🤔 @TheBuddyTalk @funnyordie @JustParkJ @LGodPhotography https://t.co/eGDLXLBI6t
763425624316796900,Wed Aug 10 17:23:47 +0000 2016,RT @clarkgregg: In. Like his dad, @thesamdaly is a comedy boss! https://t.co/bjD9vAZ3IX
763425521220759600,Wed Aug 10 17:23:22 +0000 2016,RT @thesamdaly: BUDDY TALK is back with an all new episode @funnyordie! How do u feel about butt chins 🤔 https://t.co/eGDLXLBI6t
763421102961897500,Wed Aug 10 17:05:49 +0000 2016,RT @TheBuddyTalk: In the NEW #BuddyTalk @thesamdaly &amp; @JustParkJ contemplate the butt chin! @Fergie  @funnyordie #TomBrady #Travolta  https…
763402396097654800,Wed Aug 10 15:51:29 +0000 2016,It's Wednesday! Which means a new #BuddyTalk! Do you have a butt chin? @thesamdaly @TheBuddyTalk @LGodPhotography  https://t.co/qFJEz45m8K
762311991042056200,Sun Aug 07 15:38:36 +0000 2016,A humming bird just peed on me
762166478120419300,Sun Aug 07 06:00:23 +0000 2016,Stranger Things Olympics Stranger Things Olympics Stranger Things Olympics
761943499847577600,Sat Aug 06 15:14:21 +0000 2016,@dozeymouse my face is swollen today...
761826517739380700,Sat Aug 06 07:29:30 +0000 2016,Olympics: I cry so hard😭
761690746789343200,Fri Aug 05 22:30:00 +0000 2016,RT @Brightstar861: @TimmyDaly @thesamdaly @funnyordie @TheBuddyTalk Love Buddy Talk! :o)
761690714912591900,Fri Aug 05 22:29:52 +0000 2016,RT @BTs4me: @TimmyDaly @thesamdaly @funnyordie @TheBuddyTalk Thx for sharing! Seriously what a great pick me up to keep a smile on my face!…
761690681253310500,Fri Aug 05 22:29:44 +0000 2016,RT @KristinSusanL: @TimmyDaly @thesamdaly @funnyordie @TheBuddyTalk this put a huge smile on my face this morning, when I needed it!! It's…
761627401390465000,Fri Aug 05 18:18:17 +0000 2016,Hey @eshap have you seen #BuddyTalk yet? I think it should be on @SeesoTV  https://t.co/SxLOkrDvFL
761619493969735700,Fri Aug 05 17:46:52 +0000 2016,RT @ismisswoods: My friends are funny AND attractive. Don't be jealous I'm sure they'd like you too...💖😎 @JustParkJ @thesamdaly  https://t.…
761619449707237400,Fri Aug 05 17:46:41 +0000 2016,Love you @ismisswoods  You're a babe. https://t.co/phaWEn1imQ
761585566169215000,Fri Aug 05 15:32:03 +0000 2016,RT @SuperPRGuy: A Daly. A penny. A new web series w/ @thesamdaly. Count me in. @TheBuddyTalk #FunnyOrDie  https://t.co/vvV2SSsHCe https://t…
761582763782778900,Fri Aug 05 15:20:55 +0000 2016,RT @TimmyDaly: HUMANS!!! @thesamdaly has a new web series on @funnyordie called @TheBuddyTalk - watch it!!! https://t.co/8hHDvyW9Mm
761581368727904300,Fri Aug 05 15:15:22 +0000 2016,Heck yes!  Thanks Tim! I've got more tomatoes coming your way! https://t.co/pFI6hFONph
761046046998863900,Thu Aug 04 03:48:11 +0000 2016,🎈       🏃...
760927568040034300,Wed Aug 03 19:57:24 +0000 2016,What do you do when you see a penny on the ground? https://t.co/SxLOkrDvFL With @thesamdaly &amp; @LGodPhotography
760925429989462000,Wed Aug 03 19:48:54 +0000 2016,RT @J9DC: @TheBuddyTalk @funnyordie see a penny pick it up all day long you'll have good luck...that's only if it is heads up right @thesam…
760886077859049500,Wed Aug 03 17:12:32 +0000 2016,RT @LGodPhotography: August is BuddyTalk month on @funnyordie! Brand new episodes every Wednesday!  #ShootIn4K #CAComedy #BuddyTalk https:/…
760861600819454000,Wed Aug 03 15:35:16 +0000 2016,RT @MarissaBataille: #BuddyTalk is back! And @thesamdaly and @JustParkJ are better than ever! https://t.co/GuEkqmwvso
760852527659094000,Wed Aug 03 14:59:13 +0000 2016,RT @TheBuddyTalk: Here it is! Brand new BUDDY TALK episode hot off the press @funnyordie 📽💥 #BuddyTalk #Pennies #FunnyOrDie  https://t.co/T…
760364687015878700,Tue Aug 02 06:40:42 +0000 2016,OMG. Has anyone seen Tori Spelling's new psychic infomercial...There's a new Miss Cleo in town.👻 #90210
759105886254006300,Fri Jul 29 19:18:41 +0000 2016,RT @susaneisenberg1: How adorable and funny is @thesamdaly?! Find out! #buddytalk @justinpark @funnyordie https://t.co/VcjHevYK5V
759102950748762100,Fri Jul 29 19:07:01 +0000 2016,.@billclinton I get ya... https://t.co/JeaWcb6UJ5
758716009352077300,Thu Jul 28 17:29:27 +0000 2016,RT @Lisa_Caskey: #tbt to crushing waves, chips, and rosé with my bestie ⬆️ @justparkj @ Venice, California https://t.co/lDN9RXKEf4
758432480076501000,Wed Jul 27 22:42:48 +0000 2016,RT @TheBuddyTalk: Catch @thesamdaly &amp; @JustParkJ in brand new BUDDY TALK eps every Wednesday this Aug on @funnyordie 💥📽 #preview https://t.…
758422461666897900,Wed Jul 27 22:03:00 +0000 2016,We're back💥 August is BUDDY TALK month! New eps every Wednesday on @funnyordie. Here's a preview 📽 @TheBuddyTalk https://t.co/Qyem7fBTmK
758140214355251200,Wed Jul 27 03:21:27 +0000 2016,In case you were wondering, I keep my red wine in the fridge. #idgaf
757350041291939800,Sun Jul 24 23:01:35 +0000 2016,It's so hot I just ate a tub of ice cream.  It's still hot and now I have diarrhea...
756202686089879600,Thu Jul 21 19:02:24 +0000 2016,.@ThirdEyeBlind loved your work all through high school, now at 32, I love it and you even more. #jumper #motorcycledriveby #slowmotion
754869804457074700,Mon Jul 18 02:46:00 +0000 2016,Left the house to go to a friends, got in my car and realized I was holding the tv remote
754402903050235900,Sat Jul 16 19:50:42 +0000 2016,This morning I ate my granola too fast...the result was not pleasant.
752925475429716000,Tue Jul 12 17:59:56 +0000 2016,RT @rainnwilson: William Morris Agency just bought UFC for 4 Billion dollars. 1st Actor vs Actor PPV ultimate fight? Matt Damon vs Jonah Hi…
751217731719008300,Fri Jul 08 00:53:58 +0000 2016,I just saw an old man dancing in his car alone and it made my day
746896948301463600,Sun Jun 26 02:44:43 +0000 2016,I only like PBR...in the can.
744732732236828700,Mon Jun 20 03:24:54 +0000 2016,The lady at the deli counter wished me happy Father's Day...I said thank you.
737468408661299200,Tue May 31 02:19:04 +0000 2016,I'm watching Jaws! Way to reiterate that shark attack fear on the unofficial first weekend of summer. #DoDunDoDunDoDun #biggerboat
734514735471677400,Sun May 22 22:42:14 +0000 2016,My Costco is becoming the WORLDS LARGEST COSTCO! I bet parking will suck.
732259075812003800,Mon May 16 17:19:03 +0000 2016,The talented cast of "Slocum Chandelier". Not pictured is the incredible crew that brought this world to life. https://t.co/usDmY5KiYW
731154111006003200,Fri May 13 16:08:18 +0000 2016,Female producers are my favorite.
730181535123525600,Tue May 10 23:43:38 +0000 2016,Watch this with @claytonfroning  https://t.co/Cl1bufEQ20
730113713986920400,Tue May 10 19:14:08 +0000 2016,There are no Rams in LA...only JAMS! https://t.co/zVrqPu7pzR
725040494732922900,Tue Apr 26 19:14:59 +0000 2016,#BuddyTalk 2016 coming soon! #FunnyOrDie https://t.co/b3lSAakkwr
722832719869120500,Wed Apr 20 17:02:04 +0000 2016,Harriet Tubman! Cool! https://t.co/3qAvaspqpC
720851509886365700,Fri Apr 15 05:49:27 +0000 2016,It should be a federal crime for people over 70 to drive a Prius.
717745062805811200,Wed Apr 06 16:05:32 +0000 2016,RT @CarnabyFilms: Next in SUICIDE SQUAD &amp; SNOWDEN, @ScottEastwood thriller MERCURY PLAINS is up for pre-order: https://t.co/GQmyP9QqyZ http…
717384878891733000,Tue Apr 05 16:14:18 +0000 2016,More timpani please.
713254314685308900,Fri Mar 25 06:40:54 +0000 2016,RT @MandellMaughan: It's Thursday! New episode of #Bajillion out today guest starring @MrHoratioSanz and @AndyRichter #Seeso #TeamKing http…
711326551359545300,Sat Mar 19 23:00:40 +0000 2016,I'm a 32 year old man who sometimes shops in the young men's section.
709845439772622800,Tue Mar 15 20:55:15 +0000 2016,RT @NicelyMadeMedia: Loved every shot of our session @justparkj #hesgotthis #ActorsLife #MyDayInLA   #actor #model… https://t.co/V4kOo8Patv
707625584239583200,Wed Mar 09 17:54:20 +0000 2016,RT @NicelyMadeMedia: Suave   #actor #model #gentleman @justparkj   #handsome #cool #modeling #malemodel #confident… https://t.co/Kl5T5Bvjea
705854025556578300,Fri Mar 04 20:34:48 +0000 2016,RT @NicelyMadeMedia: #FF or don't #gaf   #actorslife #mydayinla @JustParkJ   https://t.co/XNI9Fh864G https://t.co/o4UKngxIVO
705535651454832600,Thu Mar 03 23:29:42 +0000 2016,Pabst Blue Steel https://t.co/OaIbYQnZB0
705152072132403200,Wed Mar 02 22:05:29 +0000 2016,Click here for free drugs and sandwiches! https://t.co/HoTc7Gopbt
