id,created_at,text
1261210672999743500,Fri May 15 08:23:51 +0000 2020,Show some ❤️ to your fam-jam! This #InternationalDayOfFamilies, pick a TV family that made you feel at home.… https://t.co/t8VG7YokeA
1261151838226673700,Fri May 15 04:30:03 +0000 2020,.@MadhuriDixit’s evergreen beauty and grace makes our dil go pagal. Comment and tell us which movie/song of hers is… https://t.co/GXCN5eL3Qo
1260967542576668700,Thu May 14 16:17:44 +0000 2020,"Ae aalsi uth, join mummy's dance class!"  #TheSimpsons | Sat-Sun | 10 PM  #Simpsons #BartSimpson #MargeSimpson… https://t.co/dJjFENK5NP
1260932995499749400,Thu May 14 14:00:27 +0000 2020,Just when you are about to have your ‘MOMENT’, life happens.  #TheWonderYears | Mon-Fri | 6 PM  #KevinArnold… https://t.co/3z4ZKKYZW8
1260925082643267600,Thu May 14 13:29:01 +0000 2020,Which one is you? Tell us in the comments below.  #HowIMetYourMother | Mon-Fri | 6:30 PM  #HIMYM #WorldFromHome… https://t.co/Q1vgITzbwN
1260909291973812200,Thu May 14 12:26:16 +0000 2020,@TwitterIndia Are we in any way responsible for reinstalling the love for the 90s through #TheWonderYears?
1260623353900970000,Wed May 13 17:30:03 +0000 2020,Same same but different.   #TheSimpsons | Sat-Sun | 10 PM  #IndianDads #Simpsons #TvShows #Quarantine… https://t.co/RvwptFxTpo
1260608303274455000,Wed May 13 16:30:15 +0000 2020,Wake us up to a brighter 2021. 🙈 The Dead Hours | Tonight | 11 PM to 2 AM  #TheWalkingDead #TheDeadHours… https://t.co/ByAWn51FzY
1260593165171454000,Wed May 13 15:30:05 +0000 2020,Kuch kuch hota hai after seeing @akshaykumar and @mrsfunnybones set #CoupleGoals, tum nahi samjhoge!… https://t.co/WL0fRXpAc4
1260582052732244000,Wed May 13 14:45:56 +0000 2020,#KimmyGabriela's rendition of Demi Lovato’s ‘You Don’t Do It For Me Anymore’ is simply breath-taking.… https://t.co/DgdNUgQF1V
1260579777519521800,Wed May 13 14:36:54 +0000 2020,You know who you are. Tag yourself or a friend who’s a sweetheart like our Kevin. #TheWonderYears | Mon-Fri | 6 PM.… https://t.co/FTqyd7VJqP
1260245934136418300,Tue May 12 16:30:19 +0000 2020,Roses are red, violets are blue, Humne suna you miss them? They missed you too!  #TheSimpsons | Coming Soon https://t.co/2m0OxqbsSW
1260223161678741500,Tue May 12 14:59:50 +0000 2020,.@RanveerOfficial and #RanbirKapoor ka ‘brostana’ is too hot to handle! Who’s your favourite? Tell us in the commen… https://t.co/igvHOVWJic
1260215724766662700,Tue May 12 14:30:17 +0000 2020,Tag THAT friend who always ends up as a third-wheel on your dates. #TheWonderYears | Mon-Fri | 6 PM.  #KevinArnold… https://t.co/s5MMDb8gIQ
