id,created_at,text
1259491892854771700,Sun May 10 14:34:02 +0000 2020,My week on Twitter 🎉: 4 Mentions, 3 Likes, 2 Replies. See yours with https://t.co/XG3kHAbfIa https://t.co/lCOlBGFluD
1258788814178316300,Fri May 08 16:00:15 +0000 2020,@Ahmadbilal111 2 cases in ur area today...stay safe and stay at home !!
1258663466036068400,Fri May 08 07:42:09 +0000 2020,@ItsViineetKumar @NetflixIndia @RedChilliesEnt @iamsrk @blumhouse @skglobalent @gaurikhan @_GauravVerma @iamnm… https://t.co/wGqUuw534n
1257501471970676700,Tue May 05 02:44:48 +0000 2020,ट्वीटर पे गाली गलौज वापस शुरू हो गयी है, लगता है हम normacy की तरफ बढ़ रहे हैं ।
1257483623743144000,Tue May 05 01:33:53 +0000 2020,RT @JofraArcher: People don’t see how they treat you , they only see how you react
1257446882797916200,Mon May 04 23:07:53 +0000 2020,My week on Twitter 🎉: 5 Mentions, 406 Mention Reach, 1 New Follower. See yours with https://t.co/XG3kHAbfIa https://t.co/HYKMZJPkZO
1257035805324959700,Sun May 03 19:54:25 +0000 2020,@Ahmadbilal111 jigar ka dard upar se nahin maloom hota hai .... Sharabi ;)
1256415360347246600,Sat May 02 02:48:59 +0000 2020,RT @irrfank: From Sutapa, Babil and Ayaan... https://t.co/djfdp5KxTL
1255113567482904600,Tue Apr 28 12:36:08 +0000 2020,@MattLaemon hahaha !!
1251881026177073200,Sun Apr 19 14:31:10 +0000 2020,My week on Twitter 🎉: 12 Mentions, 405 Mention Reach, 3 New Followers, 3 Replies. See yours with… https://t.co/iFpnCKIKWI
1250241017598611500,Wed Apr 15 01:54:21 +0000 2020,RT @HashTagFirullah: @journalistreyaz bhai aur @kaaashif  bhaai ke kaafi motivation ke Baad...  Ladies and Gentleman presenting Santosh Tiw…
1249345577080574000,Sun Apr 12 14:36:11 +0000 2020,My week on Twitter 🎉: 3 Mentions, 2 New Followers, 1 Reply. See yours with https://t.co/XG3kHAbfIa https://t.co/pqIsKQUGaD
1249241893260705800,Sun Apr 12 07:44:11 +0000 2020,@Ahmadbilal111 pressure of private job !!
1249048136003321900,Sat Apr 11 18:54:16 +0000 2020,My week on Twitter 🎉: 8 Mentions, 373 Mention Reach, 1 Reply. See yours with https://t.co/XG3kHAbfIa https://t.co/EidBvq9KfA
1248931932316078000,Sat Apr 11 11:12:31 +0000 2020,@Ahmadbilal111 I think we still don't have his replacement !! as on field  mentor!
1248929684244611000,Sat Apr 11 11:03:35 +0000 2020,@Ahmadbilal111 he rightly said !!
1247831541687799800,Wed Apr 08 10:19:57 +0000 2020,@Ahmadbilal111 watch searching on Prime ... different film making !!
1245682227129745400,Thu Apr 02 11:59:21 +0000 2020,@Ahmadbilal111 that's off side btw !! ;) but brilliant !!
1244978003937038300,Tue Mar 31 13:21:01 +0000 2020,RT @hcmariwala: Our medical fraternity needs help. If you can solve the imminent global ventilator &amp; personal protective equipment shortage…
1244166372478693400,Sun Mar 29 07:35:53 +0000 2020,RT @ICC: 2007: #T20WorldCup hero 🏆  2020: Real world hero 💪   In his post-cricket career as a policeman, India's Joginder Sharma is among t…
1242694180318699500,Wed Mar 25 06:05:55 +0000 2020,@Ahmadbilal111 But you should remember wat JL and other cricketers said about @imVkohli in @thetest_amazon !! bas s… https://t.co/dfIbiapRvX
1242289305302765600,Tue Mar 24 03:17:05 +0000 2020,RT @HashTagFirullah: Naam ke aage Late naa lage isiliye Filhaal duniya se IsoLate ho jaaiye !!  #Corona
1242289135483785200,Tue Mar 24 03:16:25 +0000 2020,RT @RailMinIndia: भारतीय रेल कभी युद्धकाल में भी नहीं रुकी कृपया परिस्थितियों की गम्भीरता समझिए घर में ही रहिये। 🙏🙏
1239712672020607000,Tue Mar 17 00:38:28 +0000 2020,RT @ICC: #OnThisDay in 1996, Sri Lanka won the @CricketWorldCup 🏆 https://t.co/vLTM3npSzN
1239217676729356300,Sun Mar 15 15:51:32 +0000 2020,@sunitpurandare @PrimeVideo @Ahmadbilal111 @jaladhi11 @cricketcomau @stevesmith49 hahaha ... whatever...people make… https://t.co/TEZCgEfTyG
1239215384189972500,Sun Mar 15 15:42:25 +0000 2020,@sunitpurandare @PrimeVideo @Ahmadbilal111 @jaladhi11 @cricketcomau @stevesmith49 hahaha .... Arrogant...!!!! agree… https://t.co/RyjfVKkWLr
1239207847587721200,Sun Mar 15 15:12:28 +0000 2020,Watched The Test :A New era for Australia's Team on @PrimeVideo ; It's beautiful. You should watch ! Your love for… https://t.co/1MdAxLjo1n
1236291038609731600,Sat Mar 07 14:02:07 +0000 2020,@Ahmadbilal111 @ImZaheer 😍
1236244798715162600,Sat Mar 07 10:58:22 +0000 2020,@WasimJaffer14 retires !! #Respect https://t.co/tYIwROR9Uc
1235896411612299300,Fri Mar 06 11:54:01 +0000 2020,RT @tarunkatial: Good morning #FridayVibes https://t.co/LH7PzQF0h7
1235277191363080200,Wed Mar 04 18:53:27 +0000 2020,All Time Player @sachin_rt Batsman #rahuldravid Bowler @wasimakramlive All Rounder @therealkapildev Fielder… https://t.co/OuXTQ5MEGf
1232983080685666300,Thu Feb 27 10:57:28 +0000 2020,RT @ICC: Yes, @JemiRodrigues! 💃💃  Busting moves with an off-duty security guard at the #T20WorldCup https://t.co/ehUdGQc3QV
1231248700586053600,Sat Feb 22 16:05:40 +0000 2020,RT @joybhattacharj: After 25 years in Delhi, one gets used to people saying 'jante ho mera baap kaun hai?' The gentleman next to me probabl…
1230892217709011000,Fri Feb 21 16:29:08 +0000 2020,RT @pragyanojha: It’s time I move on to the next phase of my life. The love and support of each and every individual will always remain wit…
1228936057615372300,Sun Feb 16 06:56:03 +0000 2020,@HashTagFirullah Apna Time Aayega !!
1228931582246867000,Sun Feb 16 06:38:16 +0000 2020,दुःख और ज़्यादा तब होता जब पता चले कि किसे ये अवार्ड दिया गया है । #FilmfareAwards2020 #Filmfare #Filmfare2020… https://t.co/fN6mwZ30Qa
1228318335596744700,Fri Feb 14 14:01:26 +0000 2020,Shrikant !! Certainly the first love !! https://t.co/AypmCxwiys
1226567913219317800,Sun Feb 09 18:05:53 +0000 2020,@Ahmadbilal111 @BCBtigers true !!
1226566066148540400,Sun Feb 09 17:58:33 +0000 2020,@Ahmadbilal111 @BCBtigers The same problem with senior team also...good talent but uncivilised !!!
1226564893442068500,Sun Feb 09 17:53:53 +0000 2020,@Ahmadbilal111 @BCBtigers They are just representing  the culture of their country !!
1226448521760473000,Sun Feb 09 10:11:28 +0000 2020,@Ahmadbilal111 Looks tough to achieve !!
1226448116737552400,Sun Feb 09 10:09:51 +0000 2020,@Ahmadbilal111 what will be the comfortable score for India ?
1226375962025169000,Sun Feb 09 05:23:08 +0000 2020,https://t.co/sox6eAppiq
1226370441633312800,Sun Feb 09 05:01:12 +0000 2020,@BrianLara you beauty !!!
1226204884959101000,Sat Feb 08 18:03:21 +0000 2020,जगजीत सिंह, दिल को एक भरोसा दिलाने वाली आवाज़ मानो कहती हो, कोई है जो हमारे हर एहसास को समझ रहा है !! #JagjitSinghJi #JagjitSingh
1225834080262119400,Fri Feb 07 17:29:54 +0000 2020,#Radio #RadioProgramming #RadioBusiness #Media https://t.co/q7psv73bKU
1224184050669236200,Mon Feb 03 04:13:16 +0000 2020,RT @AustralianOpen: "This is a reminder to all of us that we should stick together more than ever."  Words of wisdom from eight-time #AusOp…
1223236230290321400,Fri Jan 31 13:26:58 +0000 2020,RT @desi_robelinda: On this day in 1999: A daylight robbery by Moin Khan who caught Ganguly after the ball bounced on the ground, ricocheti…
1220586048159248400,Fri Jan 24 05:56:05 +0000 2020,@HashTagFirullah @navsekera hahahahaha !!!
1220570495134961700,Fri Jan 24 04:54:17 +0000 2020,@navsekera 8 &amp; 9
