id,created_at,text
1260903335294496800,Thu May 14 12:02:36 +0000 2020,This is @gauravmunjal for you.   Add on ability to learn rapidly, execute super fast, build a terrific team ... and… https://t.co/pWSSvv5Z9r
1260877495865192400,Thu May 14 10:19:55 +0000 2020,Another global SaaS company being built from India. Little PR, focused on product &amp; customers, capital efficient… https://t.co/aVnTDLg9cN
1260791566349680600,Thu May 14 04:38:28 +0000 2020,The days are long and the years are short, esp true for founders on a mission  Privilege to work alongside @siurui… https://t.co/vOnZj3xHGD
1260249987704733700,Tue May 12 16:46:26 +0000 2020,Very excited for Sequoia to lead $109M round in @Kopikenangan_ID to enable  @EdwardTirtanata and team to build an i… https://t.co/Le2kzmza3g
1260081724249084000,Tue May 12 05:37:48 +0000 2020,Surge 04 applications are open.   Several famous and successful startups were founded during economic downturns.… https://t.co/lG5MqZyHtt
1259786992885194800,Mon May 11 10:06:39 +0000 2020,RT @_surgeahead: What do making biryani and building a business have in common? @FreshworksInc founder &amp; Surge speaker @mrgirish draws a li…
1258742927834017800,Fri May 08 12:57:54 +0000 2020,RT @_surgeahead: "We have a responsibility towards our children. And I believe technology is one of the tools we can use to provide a bette…
1258601685712175000,Fri May 08 03:36:40 +0000 2020,@WBridgeVentures @TechCrunch Congrats @mkheterpal .. wonderful seed initiative for startups to have a committed 10 day decision cycle 👍👍🙏
1258571437654212600,Fri May 08 01:36:28 +0000 2020,RT @andrew__reed: Blessing your timelines with the greatest VC photo ever.  Doug Leone first day of work at Sequoia. 🐐. https://t.co/wLzmO5…
1258393038096720000,Thu May 07 13:47:34 +0000 2020,RT @mobhat: WE.  Investing at @Sequoia_India is a team sport. Has been and always will be. https://t.co/VVNlEUbyGQ
1258304129677488000,Thu May 07 07:54:17 +0000 2020,RT @_surgeahead: ''Don't get caught up in the 'founder/co-founder' tag. That reduces the ability of others to join you in your mission. Per…
1258040456723624000,Wed May 06 14:26:32 +0000 2020,Such a privilege to work alongside one of the most authentic, committed and humble founders @liamtanu of Tokopedia… https://t.co/PqA3ULO9X1
1257355781478981600,Mon May 04 17:05:53 +0000 2020,@Sairee @RajanAnandan @_surgeahead @Sequoia_India 🙏 it was a team effort with @mobhat and many others
1257350256573939700,Mon May 04 16:43:56 +0000 2020,RT @vijayshekhar: +1 I am a #fan of @RajanAnandan ! https://t.co/tvJRoC7ePe
1257350230103797800,Mon May 04 16:43:49 +0000 2020,RT @Sairee: Rajan is not an angel.  He is an ecosystem.  And a loved one at that.  💜🌸 https://t.co/28qkBvR8Hq
1257350154350481400,Mon May 04 16:43:31 +0000 2020,RT @alokgoyal1971: Completely agree @santoshpanda. I have known @RajanAnandan since the days he was not a VC, and respect for him has grown…
1257292054503100400,Mon May 04 12:52:39 +0000 2020,So amazing to have @RajanAnandan mentor and coach founders at @_surgeahead  @Sequoia_India and for all of us to to… https://t.co/sb2uMm9IU4
1257182170495377400,Mon May 04 05:36:01 +0000 2020,RT @nishantmodak: Studio times by @smdcmc are the very best at @_surgeahead  Sunday ones even more so!   Such a treasure, listening to @hel…
