id,created_at,text
1258788753679712300,Fri May 08 16:00:00 +0000 2020,Episode 2. The Legacy. Disney Gallery: The Mandalorian is now streaming on #DisneyPlus. https://t.co/wREI0FRPOK
1257498873980829700,Tue May 05 02:34:29 +0000 2020,RT @BryceDHoward: May the 4th Be With You &amp; Happy #StarWarsDay! 🌟 For all of you Star Wars fans, Episode One of Disney Gallery: The Mandalo…
1257479162673000400,Tue May 05 01:16:09 +0000 2020,RT @Rodriguez: I am truly humbled to say I have now had the very rare privilege of directing the biggest star in the universe. @StarWars #T…
1257452929637847000,Mon May 04 23:31:55 +0000 2020,RT @MrPeytonReed: #MayThe4thBeWithYou https://t.co/XUk5Xfs0JE
1257309001144025000,Mon May 04 14:00:00 +0000 2020,Take a behind the scenes journey with the directors of #TheMandalorian. The first episode of Disney Gallery: The Ma… https://t.co/XEhMMnUKmQ
1257293907429228500,Mon May 04 13:00:01 +0000 2020,An entire galaxy, all in one place. The complete Skywalker Saga, the first episode of Disney Gallery: The Mandalori… https://t.co/mkJqlorxoC
1256991957815046100,Sun May 03 17:00:11 +0000 2020,From concept art to #DisneyPlus, watch Chapter 8 of #TheMandalorian come to life. Art by Ryan Church (2/2). https://t.co/dyl1UXuT9j
1256991956208701400,Sun May 03 17:00:10 +0000 2020,From concept art to #DisneyPlus, watch Chapter 8 of #TheMandalorian come to life. Art by Brian Matyas (1/2). https://t.co/fQw8MTyGKF
1256285281835253800,Fri May 01 18:12:06 +0000 2020,“Manufacturer’s protocol dictates I cannot be captured.” #TheMandalorian is streaming on #DisneyPlus. Art by… https://t.co/FbW1YJw3ah
1254440157933076500,Sun Apr 26 16:00:14 +0000 2020,From concept art to #DisneyPlus, watch Chapter 7 of #TheMandalorian come to life. Art by Ryan Church (2/2). https://t.co/E6c3k0JCvr
1254440156284825600,Sun Apr 26 16:00:14 +0000 2020,From concept art to #DisneyPlus, watch Chapter 7 of #TheMandalorian come to life. Art by Christian Alzmann (1/2). https://t.co/nJdNjdkzns
1253730424179867600,Fri Apr 24 17:00:00 +0000 2020,“I’m in.” #TheMandalorian is streaming on #DisneyPlus. Art by @HopkoDesigns. https://t.co/CCSAQ6p3Ti
1253306723781300200,Thu Apr 23 12:56:22 +0000 2020,Disney Gallery: #TheMandalorian, an Original Series, starts streaming May the 4th, only on #DisneyPlus. https://t.co/D19PsvjZ2r
1253304185082298400,Thu Apr 23 12:46:17 +0000 2020,Go beyond the making of #TheMandalorian. Disney Gallery: The Mandalorian, an Original Series, starts streaming May… https://t.co/42Ss2IsFAh
1251903416575688700,Sun Apr 19 16:00:08 +0000 2020,From concept art to #DisneyPlus, watch Chapter 6 of #TheMandalorian come to life. Art by Ryan Church. (3/3) https://t.co/7HcdrDuaAT
1251903414910550000,Sun Apr 19 16:00:08 +0000 2020,From concept art to #DisneyPlus, watch Chapter 6 of #TheMandalorian come to life. Art by Christian Alzmann. (2/3) https://t.co/b1IZn74FcC
1251903413048221700,Sun Apr 19 16:00:07 +0000 2020,From concept art to #DisneyPlus, watch Chapter 6 of #TheMandalorian come to life. Art by Nick Gindraux. (1/3) https://t.co/1tfe5koS1H
1251254105529397200,Fri Apr 17 21:00:00 +0000 2020,“I know who you really are.” #TheMandalorian is streaming on #DisneyPlus. Art by @samuelho. https://t.co/f7H1CQnhJP
1250894077006090200,Thu Apr 16 21:09:23 +0000 2020,RT @starwars: Join us in wishing #TheMandalorian’s Cara Dune herself, @ginacarano, a happy birthday! https://t.co/bgDf0FqVTY
1250408535919296500,Wed Apr 15 13:00:01 +0000 2020,Pull back the curtain on #TheMandalorian. Disney Gallery: The Mandalorian, an eight-episode documentary series, sta… https://t.co/1GvTtwvaap
1249366663608361000,Sun Apr 12 15:59:59 +0000 2020,From concept art to #DisneyPlus, watch Chapter 5 of #TheMandalorian come to life. Art by Jama Jurabaev. (3/3) https://t.co/lBLrl1dD6l
1249366661888647200,Sun Apr 12 15:59:58 +0000 2020,From concept art to #DisneyPlus, watch Chapter 5 of #TheMandalorian come to life.  Art by Christian Alzmann. (2/3) https://t.co/onWZlXwn2Z
1249366660345147400,Sun Apr 12 15:59:58 +0000 2020,From concept art to #DisneyPlus, watch Chapter 5 of #TheMandalorian come to life. Art by Ryan Church.  (1/3) https://t.co/scG1afDxNc
1248659118098747400,Fri Apr 10 17:08:27 +0000 2020,“Your name will be legendary.” #TheMandalorian is streaming on #DisneyPlus. Art by @JohnAslarona. https://t.co/GuxoSOT5y9
1248294607248593000,Thu Apr 09 17:00:01 +0000 2020,Take a look as the original concept art for #TheMandalorian comes to life. Art by Christian Alzmann. #DisneyPlus (3… https://t.co/5pNHU1jR0F
1248294605541515300,Thu Apr 09 17:00:00 +0000 2020,Take a look as the original concept art for #TheMandalorian comes to life. Art by Christian Alzmann. #DisneyPlus (2… https://t.co/rtkKw0RWSc
1248294603981295600,Thu Apr 09 17:00:00 +0000 2020,Take a look as the original concept art for #TheMandalorian comes to life. Art by Ryan Church. #DisneyPlus (1/3) https://t.co/SdDOrDm3IS
1247569831106416600,Tue Apr 07 17:00:01 +0000 2020,“I don’t belong here. But he does.” #TheMandalorian is now streaming on #DisneyPlus. Art by @tracieching. https://t.co/hPBsksQ1oW
